,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
39,288980,모아데이타,"2,795",120,4.12,"1,784,653","2,845","2,880","2,780","194,468","97,705",1.9903587329205261
40,038680,에스넷,"5,360",230,4.11,"303,303","5,530","5,530","5,070","27,782","9,919",2.800887186208287
41,190510,나무가,"15,300",650,4.08,"607,568","15,600","15,700","15,150","158,968","33,690",4.718551498961116
42,030960,양지사,"30,750","1,300",4.06,"70,426","31,900","32,600","30,400","3,002","2,343",1.2812633376013658
43,357880,비트나인,"8,770",370,4.05,"694,830","9,030","9,160","8,550","6,481","3,546",1.8276931754089114
44,396270,넥스트칩,"7,910",330,4.00,"348,510","8,110","8,170","7,810","39,339","8,357",4.707311236089506
45,171090,선익시스템,"19,200",800,4.00,"268,363","19,700","19,900","19,150","47,183","17,757",2.65714929323647
46,095700,제넥신,"14,500",600,3.97,"561,425","14,850","14,900","14,200","142,514","78,394",1.817919738755517
47,187220,디티앤씨,"4,745",195,3.95,"159,333","4,900","4,900","4,700","29,268","5,389",5.431063277045834
48,064800,젬백스링크,"1,340",55,3.94,"432,843","1,365","1,375","1,325","83,156","41,361",2.010492976475424
49,049480,오픈베이스,"2,825",115,3.91,"901,461","2,900","2,910","2,815","96,739","38,416",2.518195543523532
50,290520,신도기연,"6,040",240,3.82,"414,195","6,100","6,210","6,000","26,000","9,003",2.88792624680662
51,194480,데브시스터즈,"61,400","2,400",3.76,"124,521","63,300","63,800","60,600","7,693",789,9.750316856780735
52,089530,에이티세미콘,"1,055",40,3.65,"2,658,200","1,070","1,155","1,050","257,654","95,897",2.686778522790077
53,060230,소니드,"4,290",160,3.60,"9,400,284","5,050","5,200","4,250","37,765","15,476",2.4402300336004137
54,405000,플라즈맵,"6,220",230,3.57,"442,459","6,370","6,400","6,140","40,034","7,700",5.199220779220779
55,090360,로보스타,"25,900",950,3.54,"1,279,947","26,050","26,450","25,350","20,112","33,681",0.5971319141355661
56,019570,리더스 기술투자,498,18,3.49,"1,924,663",515,521,494,"156,112","93,629",1.667346655416591
57,035290,골드앤에스,"6,960",250,3.47,"200,929","7,210","7,360","6,720","12,075","7,549",1.5995496092197643
58,394280,오픈엣지테크놀로지,"12,550",450,3.46,"1,882,259","12,600","12,800","11,850","42,151","86,829",0.48544841009340195
59,376980,원티드랩,"13,950",500,3.46,"206,352","14,300","14,550","13,650","30,067","11,028",2.726423648893725
60,065420,에스아이리소스,448,16,3.45,"558,703",459,479,447,"63,123","31,036",2.0338638999871117
61,144960,뉴파워프라즈마,"4,355",155,3.44,"114,666","4,555","4,555","4,310","27,444","9,300",2.950967741935484
62,112040,위메이드,"36,750","1,300",3.42,"539,597","37,450","37,900","36,500","34,036","8,723",3.9018686231800985
63,389500,에스비비테크,"22,600",800,3.42,"461,641","22,850","23,150","22,000","14,894","15,691",0.9492065515263527
64,053290,NE능률,"5,090",180,3.42,"194,354","5,270","5,310","5,090","2,251",186,12.102150537634408
65,064480,브리지텍,"5,120",180,3.40,"542,596","5,240","5,260","5,050","23,732","13,568",1.7491155660377358
66,222420,쎄노텍,"1,860",65,3.38,"787,908","1,920","1,935","1,855","148,829","25,897",5.746959107232498
67,099440,스맥,"2,010",70,3.37,"875,060","2,045","2,080","1,990","57,165","11,610",4.923772609819121
68,019590,엠벤처투자,"1,005",35,3.37,"1,021,852","1,035","1,035","1,000","175,783","164,984",1.0654548319837076
69,217620,디딤이앤에프,"1,295",45,3.36,"159,539","1,325","1,355","1,275","28,649","19,685",1.4553721107442215
70,900280,골든센츄리,376,13,3.34,"2,715,401",383,383,369,"323,213","395,595",0.8170300433524185
71,099220,SDN,"1,885",65,3.33,"986,211","1,950","1,980","1,875","143,791","44,281",3.247239222239787
72,264850,이랜시스,"2,620",90,3.32,"333,603","2,630","2,725","2,605","43,699","9,226",4.736505527856059
73,066970,엘앤에프,"177,900","6,100",3.32,"397,080","181,800","183,500","177,500","23,415","3,841",6.096068732101015
74,338220,뷰노,"8,080",270,3.23,"110,291","8,300","8,400","7,900","4,468","1,171",3.8155422715627667
75,058110,멕아이씨에스,"5,710",190,3.22,"239,218","5,800","5,850","5,660","41,937","6,331",6.624072026536092
76,121600,나노신소재,"78,400","2,600",3.21,"212,468","80,100","80,900","77,900","17,562","4,635",3.7889967637540454
77,069330,유아이디,"1,820",60,3.19,"49,659","1,870","1,870","1,800","15,672","9,845",1.5918740477399695
78,069920,아이에스이커머스,"7,040",230,3.16,"477,748","7,320","7,700","6,930","14,399","10,693",1.3465818759936408
79,051380,피씨디렉트,"7,760",250,3.12,"73,940","7,910","8,000","7,720","8,508","3,585",2.3732217573221757
80,053590,한국테크놀로지,466,15,3.12,"18,551,946",484,493,461,"599,559","195,011",3.07448810579916
81,101730,위메이드맥스,"10,850",350,3.12,"349,008","10,950","11,150","10,700","54,967","41,929",1.3109542321543561
82,200710,에이디테크놀로지,"14,000",450,3.11,"91,604","14,250","14,350","13,900","17,905","10,386",1.7239553244752552
83,238120,얼라인드,"8,010",250,3.03,"7,487","8,150","8,250","8,010","2,829",167,16.940119760479043
84,216050,인크로스,"14,450",450,3.02,"52,262","14,550","14,700","14,300","19,805","7,912",2.503159757330637
85,177350,베셀,"7,740",240,3.01,"323,318","7,930","7,940","7,590","23,783","15,422",1.5421475813772534
86,016670,디모아,483,15,3.01,"476,311",498,500,482,"97,566","32,921",2.9636402296406548
87,060240,룽투코리아,"3,060",95,3.01,"692,027","3,120","3,125","3,040","169,445","22,819",7.4256102370831325
88,096240,크레버스,"17,800",550,3.00,"104,972","18,200","18,200","17,700","13,190","3,600",3.6638888888888888
89,077360,덕산하이메탈,"5,190",160,2.99,"208,564","5,310","5,310","5,150","37,619","11,911",3.1583410293006464
90,086520,에코프로,"111,400","3,400",2.96,"276,470","113,800","114,300","110,900","20,643","4,486",4.601649576460098
91,206560,덱스터,"13,200",400,2.94,"280,769","13,300","13,400","13,100","65,395","33,907",1.928657799274486
92,076080,웰크론한텍,"4,800",145,2.93,"465,451","4,905","4,935","4,800","44,114","8,990",4.907007786429366
93,019660,글로본,"1,670",50,2.91,"91,899","1,700","1,710","1,645","32,072","6,296",5.094027954256671
94,033230,인성정보,"2,165",65,2.91,"344,278","2,200","2,225","2,145","102,564","16,468",6.228078698081127
95,015710,코콤,"7,750",230,2.88,"7,702,067","7,850","8,740","7,720","55,914","9,012",6.20439414114514
96,372800,아이티아이즈,"9,450",280,2.88,"132,509","9,720","9,720","9,180","8,380","2,712",3.089970501474926
97,039980,리노스,946,28,2.87,"353,681",968,969,940,"53,083","13,377",3.9682290498617028
98,331380,포커스에이치엔에스,"2,060",60,2.83,"417,988","2,115","2,205","2,035","16,545","11,578",1.4290032820867162
99,417970,모델솔루션,"19,000",550,2.81,"16,918","19,200","19,500","19,000","3,985","3,196",1.2468710888610763
