,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
49,024840,KBI메탈,"1,340",5,0.37,"2,947,431","1,325","1,505","1,325","148,824","76,857",1.936375346422577
50,014200,광림,"1,035",5,0.48,"2,887,001","1,020","1,065","1,015","668,765","541,012",1.2361370912290301
51,254120,자비스,"2,275",15,0.66,"2,843,456","2,260","2,665","2,230","71,556","27,618",2.5909189658918095
52,900300,오가닉티코스메틱,250,1,0.40,"2,816,275",249,255,243,"379,463","567,588",0.6685535987371122
53,096040,이트론,158,0,0.00,"2,780,467",156,160,156,"2,206,206","2,224,070",0.9919678787088536
54,013720,CBI,375,9,2.34,"2,708,691",381,383,373,"486,153","288,405",1.6856607895147449
55,368970,오에스피,"6,480",560,9.46,"2,562,198","5,940","6,830","5,890","15,255","8,031",1.8995143817706388
56,027050,코리아나,"3,645",85,2.39,"2,471,081","3,560","3,745","3,505","39,262","18,308",2.144526982739786
57,121800,비덴트,"4,470",135,2.93,"2,435,430","4,480","4,480","4,305","89,124","87,566",1.0177922938126671
58,336570,원텍,"4,745",340,7.72,"2,376,947","4,400","4,760","4,365","42,403","133,470",0.3176968607177643
59,089530,에이티세미콘,"1,075",20,1.83,"2,349,924","1,070","1,155","1,060","199,398","98,707",2.020099891598367
60,900280,골든센츄리,375,14,3.60,"2,309,133",383,383,373,"459,818","417,230",1.1020731970376052
61,073570,어반리튬,"14,100","3,550",20.11,"2,305,752","17,700","17,700","14,050","69,825","22,252",3.1379201869494877
62,388720,유일로보틱스,"27,750",50,0.18,"2,305,245","27,350","30,000","27,050","34,743","22,227",1.5630989337292482
63,347740,피엔케이피부임상연구센타,"3,320",35,1.07,"2,289,636","3,280","3,690","3,195","116,397","16,721",6.961126726870402
64,032820,우리기술,"1,480",15,1.02,"2,285,705","1,490","1,515","1,470","308,790","417,537",0.7395512254003836
65,205470,휴마시스,"18,250",400,2.24,"2,238,206","18,500","18,800","18,000","149,526","70,573",2.11874229521205
66,018700,바른손,"2,815",65,2.36,"2,182,881","2,740","3,010","2,685","35,646","30,845",1.1556492138109904
67,317830,에스피시스템스,"9,450",450,5.00,"2,174,751","9,000","10,450","8,870","8,943","2,660",3.36203007518797
68,128660,피제이메탈,"3,245",20,0.62,"2,173,660","3,190","3,800","3,170","39,987","11,304",3.537420382165605
69,064260,다날,"5,430",10,0.18,"2,086,167","5,390","5,650","5,290","49,642","42,204",1.1762392190313715
70,297090,씨에스베어링,"8,870",90,1.00,"2,061,877","9,350","9,490","8,870","33,853","9,253",3.6585972117151195
71,270520,지엔원에너지,"4,035",240,5.61,"2,051,475","4,310","4,315","4,000","77,236","10,131",7.623729148159115
72,043610,지니뮤직,"3,895",100,2.64,"2,029,952","3,795","4,120","3,715","16,854","22,601",0.7457192159638955
73,226360,KH 건설,457,13,2.77,"1,988,763",468,468,455,"336,511","149,971",2.2438404758253263
74,317530,캐리소프트,"8,850",50,0.56,"1,984,216","8,700","9,720","8,680","8,248","4,266",1.93342709798406
75,007720,대명소노시즌,785,5,0.64,"1,956,053",783,853,780,"44,350","13,950",3.1792114695340503
76,187790,나노,"1,385",110,7.36,"1,948,631","1,445","1,470","1,375","251,550","74,447",3.378913858180988
77,066410,버킷스튜디오,"1,675",45,2.62,"1,929,150","1,695","1,700","1,660","395,347","227,264",1.7395936003942551
78,106520,노블엠앤비,"1,955",40,2.01,"1,881,257","2,225","2,225","1,910","61,473","16,703",3.6803568221277616
79,215100,로보로보,"7,540",110,1.44,"1,862,529","7,450","7,800","7,300","93,184","19,724",4.724396674102616
80,366030,공구우먼,"12,800",800,6.67,"1,829,095","12,200","12,950","12,000","107,494","179,749",0.5980227984578496
81,111870,KH 전자,271,1,0.37,"1,820,327",270,275,261,"246,111","234,374",1.0500780803331426
82,297570,알로이스,"1,990",45,2.21,"1,780,552","2,010","2,015","1,950","170,468","270,546",0.6300887834231517
83,036010,아비코전자,"11,200",300,2.75,"1,763,721","11,450","11,750","10,900","111,216","69,332",1.6041077713032943
84,394280,오픈엣지테크놀로지,"12,650",350,2.69,"1,727,814","12,600","12,650","11,850","51,816","125,316",0.4134827156947237
85,057680,티사이언티픽,"2,575",0,0.00,"1,726,230","2,800","2,810","2,540","60,024","7,421",8.088397790055248
86,388050,지투파워,"8,680",200,2.36,"1,718,173","8,720","8,950","8,610","37,621","24,364",1.5441224757839436
87,090150,아이윈,"1,515",15,1.00,"1,626,482","1,580","1,585","1,495","59,281","176,492",0.33588491263060083
88,288980,모아데이타,"2,805",110,3.77,"1,575,951","2,845","2,880","2,780","155,797","91,215",1.7080195143342651
89,019570,리더스 기술투자,499,17,3.29,"1,548,207",515,521,494,"86,807","56,938",1.524588148512417
90,277810,레인보우로보틱스,"60,200","1,500",2.43,"1,519,816","60,700","63,200","59,500","74,214","14,949",4.964479229379892
91,039420,케이엘넷,"2,705",10,0.37,"1,509,119","2,710","2,880","2,640","38,756","18,104",2.1407423773751657
92,230980,에이트원,882,5,0.56,"1,503,795",888,899,812,"14,440","27,506",0.5249763687922635
93,043650,국순당,"7,020",100,1.45,"1,430,820","6,950","7,950","6,870","25,126","8,555",2.9369959088252484
94,192250,케이사인,"1,735",15,0.87,"1,422,940","1,715","1,765","1,705","184,778","291,542",0.6337954737224826
95,195940,HK이노엔,"41,600","3,750",9.91,"1,422,587","37,900","42,850","37,900","13,946","19,475",0.7160975609756097
96,101670,하이드로리튬,"18,700","1,950",9.44,"1,408,176","20,250","20,300","18,650","37,268","23,307",1.5990045908954391
97,340440,세림B&G,"2,585",45,1.71,"1,403,940","2,585","2,650","2,570","127,886","85,607",1.493873164577663
98,236810,엔비티,"6,810",60,0.89,"1,328,781","6,710","7,070","6,630","39,733","6,263",6.344084304646335
99,389260,대명에너지,"23,850",150,0.63,"1,316,165","24,500","25,650","23,700","23,612","18,861",1.2518954456285456
