,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
32,419530,SAMG엔터,"46,300","6,800",17.22,"5,503,932","38,900","49,300","38,700","13,573","7,831",1.7332396884178265
33,189860,서전기전,"6,410",180,2.89,"5,455,516","6,300","7,500","6,290","32,178","12,319",2.6120626674243037
34,376290,씨유테크,"5,050",635,14.38,"5,435,866","4,510","5,730","4,505","19,639","34,597",0.5676503743099113
36,252500,세화피앤씨,"1,425",45,3.26,"5,279,550","1,380","1,500","1,365","260,807","82,177",3.1737225744429707
37,425040,티이엠씨,"27,900",50,0.18,"5,184,934","27,950","32,900","26,200","17,817","8,638",2.06263023848113
38,037030,파워넷,"3,520",20,0.57,"5,098,917","3,500","3,735","3,455","85,310","11,258",7.577722508438444
39,335890,비올,"4,010",260,6.93,"5,004,243","3,765","4,050","3,765","46,230","127,139",0.36361777267400247
40,336060,웨이버스,"1,845",135,6.82,"4,513,281","1,935","1,950","1,815","260,129","225,819",1.151935842422471
41,065650,메디프론,"1,785",50,2.88,"4,108,297","1,745","1,850","1,710","156,213","137,656",1.1348070552682048
42,044060,조광ILI,"1,260",25,2.02,"4,026,609","1,300","1,310","1,245","445,213","369,545",1.2047599074537607
43,115530,씨엔플러스,545,9,1.62,"3,987,210",553,603,536,"112,428","27,676",4.062292238762827
44,054920,한컴위드,"5,380",120,2.18,"3,978,944","5,440","5,740","5,310","80,427","20,784",3.86965935334873
45,298870,다올인베스트먼트,"3,420",210,5.79,"3,883,167","3,560","3,600","3,405","198,915","49,835",3.991471857128524
46,086960,MDS테크,"2,315",205,8.13,"3,845,885","2,485","2,595","2,305","114,761","50,777",2.260098075900506
47,254120,자비스,"2,325",35,1.53,"3,766,088","2,260","2,665","2,230","32,379","40,233",0.8047871150548057
48,064090,에프앤리퍼블릭,"1,570",95,6.44,"3,663,171","1,475","1,760","1,450","75,303","27,538",2.734512310262183
49,013720,CBI,375,9,2.34,"3,592,759",381,383,373,"416,957","292,704",1.4245005192959441
50,073570,어반리튬,"14,750","2,900",16.43,"3,574,137","17,700","17,700","13,450","31,505","27,993",1.1254599364126745
51,014200,광림,"1,025",15,1.44,"3,450,257","1,020","1,065","1,015","572,263","365,235",1.5668350514052596
52,096040,이트론,158,0,0.00,"3,384,671",156,160,156,"2,067,070","2,250,820",0.9183630854533015
53,054180,메디콕스,"2,105",40,1.94,"3,363,723","2,065","2,300","2,060","130,804","61,658",2.1214440948457622
54,900280,골든센츄리,379,10,2.57,"3,247,912",383,383,369,"314,079","416,635",0.7538468923638196
55,900300,오가닉티코스메틱,247,4,1.59,"3,228,354",249,255,243,"520,758","447,287",1.1642591892900978
56,056080,유진로봇,"5,170",215,4.34,"3,213,534","4,885","5,630","4,860","47,220","35,256",1.339346494213751
57,024840,KBI메탈,"1,340",5,0.37,"3,028,194","1,325","1,505","1,325","192,725","85,477",2.2547000947623337
58,336570,원텍,"4,705",300,6.81,"2,996,040","4,400","4,770","4,365","14,242","28,816",0.49423931149361466
59,089530,에이티세미콘,"1,060",35,3.20,"2,862,112","1,070","1,155","1,045","256,914","96,277",2.6684878008247037
60,121800,비덴트,"4,425",180,3.91,"2,723,819","4,480","4,485","4,305","74,986","22,055",3.3999546588075265
61,368970,오에스피,"6,550",630,10.64,"2,697,729","5,940","6,830","5,890","12,657","21,251",0.59559550138817
62,304100,솔트룩스,"21,850","1,350",6.59,"2,683,164","20,900","22,200","19,450","15,919","57,310",0.2777700226836503
63,027050,코리아나,"3,630",70,1.97,"2,626,528","3,560","3,745","3,505","34,236","18,484",1.8521964942653106
64,043610,지니뮤직,"3,840",45,1.19,"2,489,556","3,795","4,120","3,715","62,574","12,462",5.021184400577757
65,347740,피엔케이피부임상연구센타,"3,330",45,1.37,"2,486,828","3,280","3,690","3,195","43,322","25,459",1.7016379276483757
66,032820,우리기술,"1,475",10,0.68,"2,475,554","1,490","1,515","1,470","230,417","404,428",0.5697355277082694
67,388720,유일로보틱스,"28,250",550,1.99,"2,431,708","27,350","30,000","27,050","23,053","18,695",1.2331104573415352
68,205470,휴마시스,"18,100",250,1.40,"2,403,327","18,500","18,800","18,000","125,369","69,648",1.8000373305766137
69,297570,알로이스,"2,005",30,1.47,"2,389,114","2,010","2,020","1,950","249,494","214,670",1.1622210835235478
70,226360,KH 건설,458,12,2.55,"2,367,638",468,468,455,"383,587","92,827",4.132278324194469
71,270520,지엔원에너지,"4,060",215,5.03,"2,339,918","4,310","4,315","4,000","98,566","42,008",2.346362597600457
72,111870,KH 전자,269,1,0.37,"2,320,713",270,275,261,"500,315","280,623",1.7828723946362202
73,317830,에스피시스템스,"9,750",750,8.33,"2,292,563","9,000","10,450","8,870","4,560","7,981",0.5713569728104247
74,101670,하이드로리튬,"19,550","1,100",5.33,"2,280,796","20,250","20,300","18,100","29,636","22,648",1.3085482161780289
75,018700,바른손,"2,795",45,1.64,"2,280,590","2,740","3,010","2,685","67,073","43,253",1.5507132453240238
76,366030,공구우먼,"12,750",750,6.25,"2,257,380","12,200","12,950","12,000","127,637","172,980",0.7378714302231472
77,019570,리더스 기술투자,506,10,1.94,"2,233,420",515,521,493,"139,241","115,880",1.2015964791163272
78,128660,피제이메탈,"3,250",25,0.78,"2,205,185","3,190","3,800","3,170","29,440","23,962",1.2286119689508388
79,064260,다날,"5,400",20,0.37,"2,198,220","5,390","5,650","5,290","83,907","32,227",2.6036242901914544
80,187790,나노,"1,420",75,5.02,"2,193,549","1,445","1,470","1,375","207,964","101,922",2.0404230686211022
81,297090,씨에스베어링,"8,810",150,1.67,"2,158,732","9,350","9,490","8,760","19,561","4,459",4.3868580399192645
82,066410,버킷스튜디오,"1,680",40,2.33,"2,158,332","1,695","1,700","1,660","336,892","238,418",1.4130308953183066
83,050120,ES큐브,"5,290",970,22.45,"2,114,826","4,275","5,490","4,250","23,623","50,188",0.4706902048298398
84,317530,캐리소프트,"8,900",0,0.00,"2,084,490","8,700","9,720","8,680","7,150","3,701",1.931910294514996
85,046390,삼화네트웍스,"3,560",65,1.86,"2,074,236","3,490","3,585","3,425","51,185","140,170",0.36516372975672395
86,215100,로보로보,"7,600",50,0.65,"2,019,450","7,450","7,800","7,300","15,748","19,349",0.8138921908108946
87,106520,노블엠앤비,"1,930",65,3.26,"2,016,757","2,225","2,225","1,910","55,543","18,591",2.987628422354903
88,007720,대명소노시즌,790,10,1.28,"2,013,150",783,853,780,"7,753","18,761",0.41325089280955174
89,288980,모아데이타,"2,770",145,4.97,"2,010,056","2,845","2,880","2,760","97,983","112,431",0.8714945166368706
90,277810,레인보우로보틱스,"61,700",0,0.00,"1,973,234","60,700","63,200","59,500","10,944","58,050",0.18852713178294572
91,057680,티사이언티픽,"2,535",40,1.55,"1,969,399","2,800","2,810","2,450","34,346","21,429",1.6027812777077792
92,394280,오픈엣지테크놀로지,"12,650",350,2.69,"1,961,764","12,600","12,800","11,850","43,794","100,359",0.4363734194242669
93,348340,뉴로메카,"19,900",550,2.84,"1,911,797","18,950","20,150","18,500","29,542","52,164",0.5663292692278199
94,036010,아비코전자,"11,250",350,3.21,"1,882,318","11,450","11,750","10,900","74,230","136,271",0.5447233820842292
95,388050,지투파워,"8,640",160,1.89,"1,776,724","8,720","8,950","8,610","37,637","19,155",1.9648655703471678
96,230980,에이트원,875,12,1.35,"1,742,021",888,899,812,"143,511","66,907",2.144932518271631
97,090150,아이윈,"1,520",20,1.33,"1,685,473","1,580","1,585","1,495","74,583","116,090",0.6424584374192437
98,236810,엔비티,"6,950",200,2.96,"1,669,663","6,710","7,070","6,630","25,462","18,376",1.3856116673922507
99,192250,케이사인,"1,745",25,1.45,"1,668,638","1,715","1,765","1,705","147,882","213,946",0.691211801108691
