,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
53,073570,어반리튬,"14,100","3,550",20.11,"3,059,640","17,700","17,700","13,450","52,915","37,829",1.3987945755901556
54,900300,오가닉티코스메틱,248,3,1.20,"2,981,436",249,255,243,"418,787","535,812",0.7815931707389906
55,024840,KBI메탈,"1,340",5,0.37,"2,966,360","1,325","1,505","1,325","179,792","87,960",2.044020009095043
56,368970,오에스피,"6,550",630,10.64,"2,626,024","5,940","6,830","5,890","15,643","8,360",1.8711722488038278
57,336570,원텍,"4,740",335,7.60,"2,616,901","4,400","4,770","4,365","29,722","124,631",0.2384799929391564
58,900280,골든센츄리,372,17,4.37,"2,599,905",383,383,369,"483,447","421,078",1.1481174509235819
59,027050,코리아나,"3,635",75,2.11,"2,567,697","3,560","3,745","3,505","45,467","14,215",3.1985226873021455
60,121800,비덴트,"4,460",145,3.15,"2,550,301","4,480","4,480","4,305","58,347","43,269",1.3484711918463566
61,089530,에이티세미콘,"1,075",20,1.83,"2,450,764","1,070","1,155","1,060","254,241","114,178",2.2267074217449947
62,043610,지니뮤직,"3,865",70,1.84,"2,408,492","3,795","4,120","3,715","82,730","11,736",7.049250170415815
63,347740,피엔케이피부임상연구센타,"3,345",60,1.83,"2,387,422","3,280","3,690","3,195","47,868","26,900",1.7794795539033457
64,032820,우리기술,"1,475",10,0.68,"2,379,231","1,490","1,515","1,470","299,903","405,804",0.7390341149914738
65,388720,유일로보틱스,"27,950",250,0.90,"2,329,773","27,350","30,000","27,050","25,240","25,014",1.0090349404333574
66,205470,휴마시스,"18,150",300,1.68,"2,285,499","18,500","18,800","18,000","139,665","66,202",2.109679465877164
67,018700,바른손,"2,810",60,2.18,"2,246,538","2,740","3,010","2,685","66,334","22,929",2.893017575995464
68,226360,KH 건설,456,14,2.98,"2,246,113",468,468,455,"382,238","113,348",3.372251826234252
69,317830,에스피시스템스,"9,650",650,7.22,"2,221,601","9,000","10,450","8,870","9,101","3,955",2.3011378002528446
70,270520,지엔원에너지,"4,065",210,4.91,"2,203,253","4,310","4,315","4,000","118,481","19,539",6.063821075797124
71,128660,피제이메탈,"3,255",30,0.93,"2,186,638","3,190","3,800","3,170","34,194","12,801",2.671197562690415
72,064260,다날,"5,390",30,0.55,"2,147,145","5,390","5,650","5,290","49,311","45,494",1.083901173781158
73,297090,씨에스베어링,"8,780",180,2.01,"2,121,755","9,350","9,490","8,760","16,329","15,446",1.0571669040528293
74,297570,알로이스,"1,970",65,3.19,"2,065,127","2,010","2,020","1,950","155,444","245,388",0.6334621089865845
75,366030,공구우먼,"12,650",650,5.42,"2,051,965","12,200","12,950","12,000","140,747","176,748",0.7963145268970512
76,066410,버킷스튜디오,"1,675",45,2.62,"2,047,163","1,695","1,700","1,660","355,127","234,142",1.5167163516156863
77,317530,캐리소프트,"8,800",100,1.12,"2,038,853","8,700","9,720","8,680","5,739","2,781",2.063646170442287
78,187790,나노,"1,405",90,6.02,"2,020,976","1,445","1,470","1,375","243,715","65,598",3.7152809536876124
79,007720,대명소노시즌,787,7,0.90,"1,997,148",783,853,780,"34,863","15,689",2.2221301548855887
80,111870,KH 전자,269,1,0.37,"1,986,578",270,275,261,"319,086","229,541",1.3901046000496644
81,304100,솔트룩스,"21,250",750,3.66,"1,963,430","20,900","21,900","19,450","19,239","27,648",0.6958550347222222
82,215100,로보로보,"7,590",60,0.78,"1,920,989","7,450","7,800","7,300","17,938","23,654",0.758349539189989
83,106520,노블엠앤비,"1,955",40,2.01,"1,914,812","2,225","2,225","1,910","58,752","17,166",3.422579517651171
84,101670,하이드로리튬,"18,550","2,100",10.17,"1,895,944","20,250","20,300","18,100","52,303","29,000",1.803551724137931
85,394280,오픈엣지테크놀로지,"12,550",450,3.46,"1,866,019","12,600","12,800","11,850","43,081","103,451",0.4164387004475549
86,019570,리더스 기술투자,504,12,2.33,"1,833,608",515,521,494,"132,457","76,614",1.7288876706607148
87,057680,티사이언티픽,"2,555",20,0.78,"1,810,103","2,800","2,810","2,525","51,186","6,395",8.004065676309617
88,036010,아비코전자,"11,250",350,3.21,"1,800,437","11,450","11,750","10,900","104,935","101,998",1.0287946822486715
89,388050,지투파워,"8,650",170,2.00,"1,741,345","8,720","8,950","8,610","38,206","22,507",1.6975163282534322
90,288980,모아데이타,"2,795",120,4.12,"1,699,963","2,845","2,880","2,780","199,631","96,960",2.058900577557756
91,090150,아이윈,"1,505",5,0.33,"1,651,583","1,580","1,585","1,495","56,263","169,971",0.33101529084373216
92,277810,레인보우로보틱스,"61,100",600,0.97,"1,651,441","60,700","63,200","59,500","8,115","34,758",0.23347143103745902
93,348340,뉴로메카,"19,700",350,1.81,"1,606,672","18,950","20,000","18,500","27,312","79,515",0.3434823618185248
94,230980,에이트원,872,15,1.69,"1,581,227",888,899,812,"23,887","22,299",1.0712139557827705
95,192250,케이사인,"1,730",10,0.58,"1,535,786","1,715","1,765","1,705","152,837","257,476",0.5935970731252621
96,039420,케이엘넷,"2,690",25,0.92,"1,532,106","2,710","2,880","2,640","38,033","11,148",3.411643344097596
97,195940,HK이노엔,"41,350","3,500",9.25,"1,502,855","37,900","42,850","37,900","12,140","8,241",1.4731221939085062
98,340440,세림B&G,"2,590",40,1.52,"1,450,102","2,585","2,650","2,570","125,529","62,440",2.0103939782190903
99,043650,국순당,"7,030",110,1.59,"1,437,938","6,950","7,950","6,870","32,301","7,730",4.178654592496766
