,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
78,030350,드래곤플라이,812,26,3.10,"1,101,916",838,839,807,"180,503","15,924",11.335280080381814
79,121600,나노신소재,"78,500","2,500",3.09,"150,714","80,100","80,900","78,500","16,299","7,615",2.1403808273145106
80,099220,SDN,"1,890",60,3.08,"861,103","1,950","1,980","1,880","93,759","57,171",1.6399748124048905
81,290090,트윔,"17,500",550,3.05,"61,184","17,800","18,250","17,350","10,376","5,976",1.7362784471218207
82,053290,NE능률,"5,110",160,3.04,"176,753","5,270","5,310","5,110","8,471","1,971",4.297818366311517
83,244460,올리패스,"7,040",220,3.03,"82,655","7,250","7,310","7,040","17,361","3,850",4.509350649350649
84,216050,인크로스,"14,450",450,3.02,"49,058","14,550","14,700","14,300","18,339","8,177",2.242754066283478
85,066970,엘앤에프,"178,500","5,500",2.99,"306,041","181,800","183,500","178,000","38,394","6,829",5.622199443549568
86,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"27,990","11,750","11,750","11,250","19,584","7,660",2.556657963446475
87,036030,케이티알파,"7,540",230,2.96,"7,431,933","8,150","8,290","7,400","44,683","37,335",1.1968126422927547
88,368770,파이버프로,"2,310",70,2.94,"76,023","2,345","2,360","2,295","38,711","13,082",2.9591041125210213
89,069330,유아이디,"1,825",55,2.93,"46,309","1,870","1,870","1,800","14,400","8,001",1.7997750281214848
90,066410,버킷스튜디오,"1,670",50,2.91,"1,924,278","1,695","1,700","1,660","402,297","226,354",1.777291322441839
91,046210,파나진,"4,005",120,2.91,"170,786","4,070","4,100","3,940","21,751","10,012",2.172493008389932
92,019660,글로본,"1,670",50,2.91,"72,265","1,700","1,710","1,655","33,253","14,452",2.3009272073069473
93,019570,리더스 기술투자,501,15,2.91,"1,520,578",515,521,494,"152,709","54,109",2.822247685227966
94,093640,다믈멀티미디어,"6,100",180,2.87,"185,211","6,360","6,360","5,980","24,052","10,737",2.2401043121914874
95,131400,이브이첨단소재,"1,690",50,2.87,"808,280","1,735","1,735","1,665","197,961","59,644",3.319042988397827
96,189330,씨이랩,"16,950",500,2.87,"270,823","17,650","18,150","16,500","15,521","6,949",2.2335587854367533
97,115500,케이씨에스,"5,480",160,2.84,"121,445","5,590","5,660","5,480","17,675","7,533",2.3463427585291385
98,071460,위니아,"2,235",65,2.83,"102,948","2,290","2,290","2,225","33,782","11,120",3.0379496402877697
99,192410,휴림네트웍스,798,22,2.68,"408,107",817,824,796,"50,248","80,071",0.6275430555382099
