,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
83,077360,덕산하이메탈,"5,190",160,2.99,"143,292","5,310","5,310","5,150","41,168","15,138",2.7195138063152333
84,066970,엘앤에프,"178,500","5,500",2.99,"244,608","181,800","183,500","178,000","24,044","6,840",3.515204678362573
85,030350,드래곤플라이,813,25,2.98,"893,345",838,839,807,"66,961","38,922",1.7203894969426032
86,032680,소프트센,"1,635",50,2.97,"354,663","1,655","1,665","1,620","90,593","27,518",3.2921360563994475
87,170790,파이오링크,"13,100",400,2.96,"59,568","13,350","13,350","13,000","21,064","5,006",4.207750699161007
88,115180,큐리언트,"9,510",290,2.96,"10,591","9,900","9,900","9,510","3,281","3,618",0.9068546158098397
89,054210,이랜텍,"13,500",400,2.88,"576,692","13,650","13,900","13,300","99,372","47,123",2.1087791524308725
90,320000,윈텍,"2,915",85,2.83,"137,773","3,000","3,005","2,890","21,525","14,003",1.5371706062986503
91,139670,키네마스터,"8,720",250,2.79,"50,686","8,870","8,920","8,660","16,332","2,523",6.473246135552913
92,035290,골드앤에스,"7,010",200,2.77,"173,620","7,210","7,360","6,720","7,164","4,851",1.476808905380334
93,200710,에이디테크놀로지,"14,050",400,2.77,"65,305","14,250","14,350","13,950","15,799","5,972",2.6455123911587406
94,244460,올리패스,"7,060",200,2.75,"65,862","7,250","7,310","7,050","13,028","3,236",4.025957972805934
95,121600,나노신소재,"78,800","2,200",2.72,"115,299","80,100","80,900","78,500","21,867","6,819",3.2067751869775627
96,058110,멕아이씨에스,"5,740",160,2.71,"172,349","5,800","5,850","5,660","28,727","5,167",5.559705825430617
97,025870,신라에스지,"9,780",270,2.69,"73,128","9,850","9,940","9,650","12,456","2,622",4.750572082379863
98,036090,위지트,732,20,2.66,"773,571",743,747,724,"103,212","33,823",3.0515329805162166
99,076080,웰크론한텍,"4,815",130,2.63,"317,283","4,905","4,935","4,805","51,224","5,169",9.909847165796092
