,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
31,227610,아우딘퓨쳐스,"2,220",95,4.10,"2,525,516","2,245","2,310","2,170","93,765","41,469",2.2610865948057586
32,298870,다올인베스트먼트,"3,465",165,4.55,"2,458,964","3,560","3,600","3,455","216,146","40,985",5.273783091374893
33,037030,파워넷,"3,650",150,4.29,"2,430,272","3,500","3,675","3,455","72,121","40,658",1.7738452457081018
34,419530,SAMG엔터,"45,250","5,750",14.56,"2,300,527","38,900","46,300","38,700","9,895","4,549",2.175203341393713
35,388720,유일로보틱스,"28,250",550,1.99,"2,003,817","27,350","30,000","27,050","28,660","13,254",2.1623660781650824
36,086960,MDS테크,"2,455",65,2.58,"1,888,020","2,485","2,595","2,435","125,693","28,252",4.448994761432819
37,128660,피제이메탈,"3,305",80,2.48,"1,858,331","3,190","3,800","3,170","10,538","24,724",0.42622552984953893
38,032820,우리기술,"1,495",30,2.05,"1,855,714","1,490","1,515","1,470","269,185","300,387",0.8961273290788216
39,121800,비덴트,"4,390",215,4.67,"1,842,049","4,480","4,480","4,305","56,640","29,644",1.9106733234381326
40,317830,에스피시스템스,"9,760",760,8.44,"1,829,005","9,000","10,450","8,870","21,411","6,721",3.1856866537717603
41,900310,컬러레이,"1,405",5,0.35,"1,747,173","1,395","1,435","1,375","286,073","319,897",0.8942659668580825
42,096040,이트론,160,2,1.27,"1,702,257",156,160,156,"2,209,720","1,785,966",1.2372687945907146
43,159910,스킨앤스킨,226,4,1.74,"1,674,251",230,231,224,"1,550,049","738,719",2.0982931263443882
44,205470,휴마시스,"18,750",900,5.04,"1,655,469","18,500","18,800","18,000","83,214","138,523",0.6007233455816001
45,106520,노블엠앤비,"2,005",10,0.50,"1,615,932","2,225","2,225","1,910","60,137","56,737",1.0599256217283255
46,297090,씨에스베어링,"9,160",200,2.23,"1,610,626","9,350","9,490","9,090","33,621","9,751",3.447954055994257
47,215100,로보로보,"7,550",100,1.31,"1,576,890","7,450","7,800","7,300","33,802","11,984",2.8205941255006675
48,007720,대명소노시즌,793,13,1.67,"1,568,772",783,853,780,"18,690","14,209",1.315363502005771
49,013720,CBI,382,2,0.52,"1,468,274",381,383,373,"616,069","169,025",3.6448395207809496
50,297570,알로이스,"1,975",60,2.95,"1,463,725","2,010","2,015","1,950","212,100","178,613",1.1874835538286688
51,388050,지투파워,"8,740",260,3.07,"1,443,382","8,720","8,950","8,700","33,247","8,593",3.8690794833003608
52,187790,나노,"1,400",95,6.35,"1,401,713","1,445","1,470","1,375","171,488","76,390",2.2449011650739625
53,900280,골든센츄리,379,10,2.57,"1,386,161",383,383,373,"298,480","273,527",1.0912268258709379
54,090150,아이윈,"1,530",30,2.00,"1,323,274","1,580","1,585","1,495","73,178","164,638",0.44447818851055043
55,066410,버킷스튜디오,"1,675",45,2.62,"1,313,614","1,695","1,700","1,660","291,950","210,872",1.3844891687848553
56,024840,KBI메탈,"1,465",120,8.92,"1,289,540","1,325","1,505","1,325","21,704","16,376",1.3253541768441621
57,336570,원텍,"4,685",280,6.36,"1,278,973","4,400","4,735","4,365","16,888","115,871",0.14574828904557655
58,043650,국순당,"7,120",200,2.89,"1,274,229","6,950","7,950","6,870","28,291","10,096",2.802198890649762
59,394280,오픈엣지테크놀로지,"12,400",600,4.62,"1,266,763","12,600","12,650","11,850","100,578","68,262",1.4734112683484222
60,057680,티사이언티픽,"2,570",5,0.19,"1,224,670","2,800","2,810","2,550","71,442","16,795",4.2537660017862455
61,389260,대명에너지,"24,050",350,1.48,"1,211,818","24,500","25,650","23,700","25,469","13,967",1.8235125653325697
62,226360,KH 건설,461,9,1.91,"1,192,157",468,468,455,"231,694","98,614",2.349504127203034
63,368970,오에스피,"6,550",630,10.64,"1,190,872","5,940","6,680","5,890","9,128","36,325",0.2512869924294563
64,270520,지엔원에너지,"4,140",135,3.16,"1,189,001","4,310","4,315","4,115","110,754","13,275",8.343050847457627
65,362320,청담글로벌,"11,500",200,1.71,"1,185,230","11,600","11,950","11,200","276,164","151,126",1.8273758320871325
66,340440,세림B&G,"2,590",40,1.52,"1,181,141","2,585","2,650","2,570","142,185","75,293",1.8884225625224125
67,073570,어반리튬,"15,550","2,100",11.90,"1,177,790","17,700","17,700","15,050","48,667","30,830",1.5785598443074926
68,039420,케이엘넷,"2,805",90,3.31,"1,142,943","2,710","2,880","2,640","15,250","33,750",0.45185185185185184
69,900270,헝셩그룹,411,3,0.72,"1,141,433",413,413,394,"275,865","100,819",2.7362401928207976
70,277810,레인보우로보틱스,"60,300","1,400",2.27,"1,132,779","60,700","63,200","59,500","68,173","10,833",6.29308594110588
71,250930,예선테크,"1,205",45,3.88,"1,063,695","1,160","1,330","1,150","108,287","28,820",3.75735600277585
72,111870,KH 전자,270,0,0.00,"1,037,431",270,275,261,"240,833","224,659",1.071993554676198
73,900300,오가닉티코스메틱,245,6,2.39,"1,030,683",249,251,244,"436,965","204,008",2.1419012979883143
74,090360,로보스타,"25,950",900,3.35,"1,017,691","26,050","26,450","25,350","39,530","15,291",2.5851808253220847
75,014200,광림,"1,025",15,1.44,"996,837","1,020","1,035","1,015","584,694","309,272",1.8905494192814092
76,230980,에이트원,850,37,4.17,"954,193",888,888,812,"198,341","10,098",19.64161220043573
77,288980,모아데이타,"2,820",95,3.26,"906,964","2,845","2,880","2,810","203,614","59,514",3.4212790267836137
78,304100,솔트룩스,"20,750",250,1.22,"898,310","20,900","21,050","19,450","9,815","33,665",0.291549086588445
79,036010,아비코전자,"11,000",100,0.92,"887,851","11,450","11,600","10,900","46,455","104,041",0.4465066656414298
80,033320,제이씨현시스템,"5,770",390,6.33,"867,688","6,020","6,030","5,640","29,136","20,650",1.4109443099273609
81,067000,조이시티,"5,050",110,2.13,"862,170","5,100","5,140","5,030","134,283","33,862",3.9655956529443035
82,053950,경남제약,"2,310",30,1.28,"845,730","2,340","2,355","2,275","250,704","77,929",3.2170822158631576
83,239340,줌인터넷,"4,670",300,6.04,"839,121","4,775","4,815","4,595","40,835","37,620",1.0854598617756512
84,101670,하이드로리튬,"19,700",950,4.60,"789,525","20,250","20,300","19,300","56,319","44,850",1.2557190635451505
85,204630,스튜디오산타클로스,"1,180",25,2.07,"784,188","1,190","1,200","1,180","273,907","226,282",1.2104674697943274
86,257720,실리콘투,"2,615",55,2.15,"783,138","2,550","2,630","2,525","132,798","171,102",0.7761335343829996
87,108490,로보티즈,"26,450",50,0.19,"782,192","26,250","27,550","26,100","32,417","15,678",2.0676744482714633
88,348340,뉴로메카,"18,750",600,3.10,"781,528","18,950","19,400","18,550","63,743","39,690",1.6060216679264299
89,018000,유니슨,"1,730",40,2.37,"767,176","1,705","1,785","1,705","58,748","64,490",0.9109629399906962
90,054180,메디콕스,"2,125",60,2.91,"754,459","2,065","2,175","2,060","29,161","73,713",0.39560186127277414
91,058610,에스피지,"19,250",250,1.28,"751,921","19,200","19,950","19,150","85,996","60,130",1.430167969399634
92,019570,리더스 기술투자,515,1,0.19,"739,656",515,521,503,"155,449","101,148",1.536846996480405
93,263800,데이타솔루션,"7,140",650,8.34,"737,890","7,390","7,400","7,000","39,159","7,125",5.496
94,041190,우리기술투자,"4,380",230,4.99,"717,877","4,470","4,490","4,335","48,154","55,237",0.8717707333852309
95,041460,한국전자인증,"5,750",280,4.64,"715,900","5,910","5,930","5,660","44,804","38,859",1.1529890115545949
96,148780,비플라이소프트,"1,135",25,2.25,"715,350","1,090","1,160","1,085","125,673","159,968",0.7856133726745349
97,376300,디어유,"41,400","2,800",7.25,"695,571","37,950","42,000","37,350","5,724","12,083",0.4737234130596706
98,054920,한컴위드,"5,390",110,2.00,"695,470","5,440","5,470","5,310","76,326","47,635",1.602309226409153
99,214270,FSN,"3,695",90,2.38,"691,527","3,725","3,835","3,670","40,261","3,809",10.569965870307167
