,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
43,035290,골드앤에스,"6,900",310,4.30,"218,270","7,210","7,360","6,720","6,074","6,380",0.9520376175548589
44,296640,이노룰스,"12,550",550,4.20,"499,398","12,850","12,900","11,900","97,798","18,675",5.236840696117804
45,396270,넥스트칩,"7,900",340,4.13,"366,284","8,110","8,170","7,810","10,040","8,499",1.1813154488763384
46,016670,디모아,478,20,4.02,"576,187",498,500,478,"88,278","21,031",4.19751794969331
47,171090,선익시스템,"19,200",800,4.00,"288,059","19,700","19,900","19,150","48,003","17,485",2.7453817557906777
48,095700,제넥신,"14,500",600,3.97,"600,570","14,850","14,900","14,200","143,769","100,468",1.4309929529800534
49,112040,위메이드,"36,550","1,500",3.94,"631,263","37,450","37,900","36,350","22,607","28,772",0.7857291811483387
50,194480,데브시스터즈,"61,300","2,500",3.92,"143,038","63,300","63,800","60,600","9,438","1,935",4.877519379844961
51,049480,오픈베이스,"2,825",115,3.91,"1,028,988","2,900","2,910","2,805","98,376","35,567",2.7659347147636852
52,192410,휴림네트웍스,788,32,3.90,"694,751",817,824,780,"73,900","77,199",0.957266285832718
53,019590,엠벤처투자,"1,000",40,3.85,"1,255,332","1,035","1,035","1,000","208,823","137,710",1.5163967758332728
54,288330,브릿지바이오테라퓨틱스,"11,300",450,3.83,"50,184","11,750","11,750","11,200","15,189","11,962",1.2697709413141616
55,331380,포커스에이치엔에스,"2,040",80,3.77,"425,777","2,115","2,205","2,035","16,611","9,976",1.6650962309542903
56,038680,에스넷,"5,380",210,3.76,"318,415","5,530","5,530","5,070","35,094","9,591",3.659055364404129
57,190510,나무가,"15,350",600,3.76,"669,835","15,600","15,700","15,150","153,037","38,238",4.002222919608766
58,089530,에이티세미콘,"1,055",40,3.65,"2,914,865","1,070","1,155","1,045","269,743","88,060",3.0631728367022486
59,187220,디티앤씨,"4,760",180,3.64,"176,580","4,900","4,900","4,700","22,948","4,107",5.587533479425371
60,099440,스맥,"2,005",75,3.61,"940,506","2,045","2,080","1,990","81,029","25,531",3.1737495593592104
61,088290,이원컴포텍,"6,740",250,3.58,"122,936","6,930","7,030","6,680","11,680","11,005",1.0613357564743298
62,040300,YTN,"6,220",230,3.57,"266,780","6,400","6,460","6,210","24,327","19,511",1.2468351186510174
63,101730,위메이드맥스,"10,800",400,3.57,"370,298","10,950","11,150","10,700","60,507","49,936",1.2116909644344762
64,096240,크레버스,"17,700",650,3.54,"115,908","18,200","18,200","17,650","15,516","3,653",4.2474678346564465
65,177350,베셀,"7,700",280,3.51,"346,915","7,930","7,940","7,590","28,909","21,049",1.3734144139864126
66,106520,노블엠앤비,"1,925",70,3.51,"2,053,475","2,225","2,225","1,910","62,218","14,263",4.362195891467433
67,338220,뷰노,"8,060",290,3.47,"116,582","8,300","8,400","7,900","8,513","1,747",4.872925014310246
68,200710,에이디테크놀로지,"13,950",500,3.46,"105,417","14,250","14,350","13,900","16,936","9,711",1.7440016476161055
69,242040,나무기술,"2,650",95,3.46,"1,071,769","2,710","2,740","2,600","34,313","38,576",0.8894908751555372
70,066970,엘앤에프,"177,700","6,300",3.42,"443,443","181,800","183,500","177,500","31,032","4,251",7.299929428369795
71,039980,리노스,941,33,3.39,"382,902",968,969,939,"29,058","21,857",1.3294596696710437
72,076080,웰크론한텍,"4,780",165,3.34,"545,876","4,905","4,935","4,780","41,052","7,907",5.1918553180725935
73,264850,이랜시스,"2,620",90,3.32,"393,198","2,630","2,725","2,605","46,642","12,244",3.8093760209082
74,046210,파나진,"3,990",135,3.27,"207,508","4,070","4,100","3,940","13,840","10,199",1.3569957839003823
75,032680,소프트센,"1,630",55,3.26,"565,005","1,655","1,665","1,620","121,435","65,528",1.8531772677328775
76,203690,프로스테믹스,"1,045",35,3.24,"88,239","1,070","1,070","1,035","53,474","34,655",1.5430385225797143
77,099750,이지케어텍,"25,500",850,3.23,"180,122","25,800","25,900","24,150","4,599","3,814",1.2058206607236497
78,065420,에스아이리소스,449,15,3.23,"633,222",459,479,446,"72,649","42,243",1.719787893852236
79,064800,젬백스링크,"1,350",45,3.23,"480,212","1,365","1,375","1,325","104,398","34,571",3.0198142952185356
80,115500,케이씨에스,"5,460",180,3.19,"151,478","5,590","5,660","5,450","17,836","6,910",2.5811866859623733
81,114190,강원에너지,"7,970",260,3.16,"424,254","8,210","8,280","7,930","28,943","4,586",6.311164413432185
82,222420,쎄노텍,"1,865",60,3.12,"892,782","1,920","1,935","1,855","162,594","48,526",3.3506573795491077
83,394280,오픈엣지테크놀로지,"12,600",400,3.08,"1,986,231","12,600","12,800","11,850","45,132","106,647",0.4231905257531857
84,058110,멕아이씨에스,"5,720",180,3.05,"264,048","5,800","5,850","5,660","51,117","9,495",5.383570300157978
85,060240,룽투코리아,"3,060",95,3.01,"749,600","3,120","3,125","3,040","152,603","25,363",6.01675669282025
86,051380,피씨디렉트,"7,770",240,3.00,"83,103","7,910","8,000","7,720","11,705","3,915",2.9897828863346105
87,377030,맥스트,"14,600",450,2.99,"1,236,834","14,700","15,300","14,350","83,998","44,995",1.8668296477386377
88,030350,드래곤플라이,813,25,2.98,"1,300,151",838,839,807,"168,532","36,543",4.611881892564924
89,086520,에코프로,"111,400","3,400",2.96,"301,688","113,800","114,300","110,900","22,720","4,751",4.782151126078721
90,023770,플레이위드,"6,690",200,2.90,"50,780","6,880","6,880","6,690","18,788","8,488",2.213477851083883
91,203450,유니온커뮤니티,"3,540",105,2.88,"181,692","3,605","3,700","3,515","17,568","4,409",3.984577001587662
92,121600,나노신소재,"78,700","2,300",2.84,"230,745","80,100","80,900","77,900","23,427","6,852",3.419001751313485
93,123840,한일진공,481,14,2.83,"167,200",486,490,480,"20,187","17,879",1.1290899938475307
94,417970,모델솔루션,"19,000",550,2.81,"22,677","19,200","19,500","18,900","2,601","3,826",0.6798222686879247
95,094170,동운아나텍,"8,670",250,2.80,"274,487","8,910","8,920","8,600","15,878","6,854",2.3166034432448206
96,077360,덕산하이메탈,"5,200",150,2.80,"224,882","5,310","5,310","5,150","45,592","9,502",4.798147758366659
97,053590,한국테크놀로지,468,13,2.70,"19,414,883",484,493,461,"831,822","367,115",2.265834956348828
98,206560,덱스터,"13,250",350,2.57,"310,996","13,300","13,400","13,100","74,516","31,394",2.373574568388864
99,226360,KH 건설,458,12,2.55,"2,501,187",468,468,455,"386,578","98,339",3.9310751583807035
