,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
25,161570,THE MIDONG,"1,190",65,5.18,"1,126,458","1,255","1,350","1,160","99,220","27,258",3.6400322841000805
26,053290,NE능률,"5,000",270,5.12,"263,340","5,270","5,310","5,000","12,898","3,084",4.182230869001297
27,270520,지엔원에너지,"4,060",215,5.03,"2,419,804","4,310","4,315","4,000","113,461","52,423",2.1643362646166757
28,357880,비트나인,"8,680",460,5.03,"803,714","9,030","9,160","8,550","14,341","5,281",2.715584169664836
29,307870,비투엔,"2,100",110,4.98,"365,767","2,140","2,180","2,080","27,074","23,583",1.148030360853157
30,060230,소니드,"4,230",220,4.94,"9,895,111","5,050","5,200","4,200","68,207","23,624",2.8871909922113104
31,289220,자이언트스텝,"19,550","1,000",4.87,"448,615","20,250","20,250","19,450","36,946","22,775",1.6222173435784852
32,121800,비덴트,"4,385",220,4.78,"2,906,474","4,480","4,485","4,305","80,602","35,135",2.294065746406717
33,043090,엑서지21,"1,695",85,4.78,"508,678","1,755","1,790","1,685","68,786","44,589",1.5426674740406827
34,300080,플리토,"25,050","1,250",4.75,"147,898","25,950","26,300","24,400","6,036","3,221",1.8739521887612542
35,396270,넥스트칩,"7,870",370,4.49,"373,018","8,110","8,170","7,810","16,743","8,528",1.963297373358349
36,041460,한국전자인증,"5,760",270,4.48,"1,146,342","5,910","5,930","5,660","55,275","41,986",1.3165102653265375
37,049480,오픈베이스,"2,810",130,4.42,"1,048,027","2,900","2,910","2,805","104,913","37,827",2.773495122531525
38,186230,그린플러스,"10,900",500,4.39,"250,378","11,350","11,800","10,750","41,299","12,526",3.297062110809516
39,099750,이지케어텍,"25,200","1,150",4.36,"186,071","25,800","25,900","24,150","4,582","3,732",1.227759914255091
40,337930,브랜드엑스코퍼레이션,"6,360",290,4.36,"698,470","6,590","6,700","6,150","28,204","14,900",1.8928859060402685
41,131400,이브이첨단소재,"1,665",75,4.31,"1,132,546","1,735","1,735","1,660","265,389","51,665",5.136726991193265
42,083470,이엠앤아이,"6,140",270,4.21,"498,663","6,470","6,470","5,950","9,581","9,500",1.0085263157894737
43,101730,위메이드맥스,"10,750",450,4.02,"372,615","10,950","11,150","10,700","59,066","54,218",1.0894167988490908
44,171090,선익시스템,"19,200",800,4.00,"293,691","19,700","19,900","19,150","52,138","15,633",3.335124416298855
45,095700,제넥신,"14,500",600,3.97,"604,369","14,850","14,900","14,200","151,204","94,563",1.5989763438131193
46,064800,젬백스링크,"1,340",55,3.94,"492,886","1,365","1,375","1,325","103,511","36,655",2.8239257945709997
47,058970,엠로,"17,100",700,3.93,"206,333","17,800","17,950","16,300","23,395","3,039",7.69825600526489
48,194480,데브시스터즈,"61,300","2,500",3.92,"146,681","63,300","63,800","60,600","6,256","2,424",2.580858085808581
49,030960,양지사,"30,800","1,250",3.90,"84,868","31,900","32,600","30,400","5,281","2,913",1.8129076553381394
50,099440,스맥,"2,000",80,3.85,"965,258","2,045","2,080","1,990","76,572","26,378",2.90287360679354
51,016670,디모아,479,19,3.82,"583,142",498,500,478,"88,752","18,973",4.677805302271649
52,296640,이노룰스,"12,600",500,3.82,"502,305","12,850","12,900","11,900","103,292","16,634",6.209690994348924
53,096240,크레버스,"17,650",700,3.81,"117,342","18,200","18,200","17,650","15,419","3,903",3.9505508583141173
54,112040,위메이드,"36,600","1,450",3.81,"637,841","37,450","37,900","36,350","17,771","11,117",1.5985427723306647
55,066410,버킷스튜디오,"1,655",65,3.78,"2,518,685","1,695","1,700","1,655","304,022","234,305",1.2975480676895499
56,190510,나무가,"15,350",600,3.76,"683,451","15,600","15,700","15,150","145,012","38,078",3.808288250433321
57,035290,골드앤에스,"6,940",270,3.74,"219,444","7,210","7,360","6,720","7,325","7,564",0.9684029613960867
58,058110,멕아이씨에스,"5,680",220,3.73,"279,336","5,800","5,850","5,660","42,123","10,028",4.200538492221779
59,040300,YTN,"6,210",240,3.72,"268,607","6,400","6,460","6,210","14,717","2,971",4.953550992931673
60,264850,이랜시스,"2,610",100,3.69,"403,588","2,630","2,725","2,605","40,113","15,069",2.6619550069679474
61,085670,뉴프렉스,"6,400",240,3.61,"1,229,175","6,480","6,530","6,300","89,138","47,194",1.8887570453871254
62,088290,이원컴포텍,"6,740",250,3.58,"126,022","6,930","7,030","6,680","12,688","9,317",1.3618117419770313
63,417970,모델솔루션,"18,850",700,3.58,"24,469","19,200","19,500","18,850","2,799","3,555",0.7873417721518987
64,038680,에스넷,"5,390",200,3.58,"325,784","5,530","5,530","5,070","31,490","8,153",3.86238194529621
65,192410,휴림네트웍스,791,29,3.54,"709,427",817,824,780,"25,600","76,365",0.3352321089504354
66,290520,신도기연,"6,060",220,3.50,"441,131","6,100","6,210","6,000","23,421","7,223",3.2425584937006784
67,200710,에이디테크놀로지,"13,950",500,3.46,"109,187","14,250","14,350","13,850","18,228","10,249",1.7785149770709336
68,065420,에스아이리소스,448,16,3.45,"655,873",459,479,446,"75,151","48,729",1.5422233167107882
69,039980,리노스,941,33,3.39,"390,683",968,969,939,"29,706","23,311",1.2743340054051735
70,019590,엠벤처투자,"1,005",35,3.37,"1,270,603","1,035","1,035","1,000","197,925","145,554",1.3598046085988704
71,168360,펨트론,"6,910",240,3.36,"202,236","7,100","7,200","6,910","26,379","5,936",4.443901617250674
72,187220,디티앤씨,"4,775",165,3.34,"179,118","4,900","4,900","4,700","26,780","2,330",11.493562231759658
73,331380,포커스에이치엔에스,"2,050",70,3.30,"430,365","2,115","2,205","2,035","26,676","11,061",2.4117168429617575
74,046210,파나진,"3,990",135,3.27,"210,955","4,070","4,100","3,940","9,359","9,803",0.9547077425277977
75,032680,소프트센,"1,630",55,3.26,"603,773","1,655","1,665","1,620","109,748","51,212",2.14301335624463
76,177350,베셀,"7,720",260,3.26,"348,533","7,930","7,940","7,590","30,392","11,561",2.628838335784102
77,070590,한솔인티큐브,"1,795",60,3.23,"81,720","1,855","1,865","1,775","10,451","20,467",0.5106268627546783
78,066970,엘앤에프,"178,100","5,900",3.21,"457,123","181,800","183,500","177,500","34,482","5,801",5.944147560765385
79,089530,에이티세미콘,"1,060",35,3.20,"2,949,990","1,070","1,155","1,045","261,665","83,672",3.1272707715842816
80,115500,케이씨에스,"5,460",180,3.19,"154,726","5,590","5,660","5,450","18,076","4,678",3.864044463445917
81,076080,웰크론한텍,"4,790",155,3.13,"561,342","4,905","4,935","4,775","43,846","8,230",5.327582017010935
82,222420,쎄노텍,"1,865",60,3.12,"923,977","1,920","1,935","1,855","169,121","42,884",3.9436852905512545
83,298060,에스씨엠생명과학,"10,850",350,3.12,"165,065","11,050","11,300","10,800","34,799","22,822",1.5248006309701165
84,051380,피씨디렉트,"7,760",250,3.12,"84,962","7,910","8,000","7,720","13,767","4,968",2.771135265700483
85,394280,오픈엣지테크놀로지,"12,600",400,3.08,"2,004,935","12,600","12,800","11,850","49,331","96,043",0.513634517872203
86,099220,SDN,"1,890",60,3.08,"1,201,656","1,950","1,980","1,865","141,947","55,341",2.5649518440216115
87,042600,새로닉스,"15,750",500,3.08,"6,848","16,100","16,150","15,750","4,137","2,494",1.6587810745789895
88,216050,인크로스,"14,450",450,3.02,"64,265","14,550","14,700","14,300","18,673","8,427",2.215853803251454
89,060240,룽투코리아,"3,060",95,3.01,"776,079","3,120","3,125","3,040","129,102","24,142",5.3476099743186145
90,338220,뷰노,"8,100",250,2.99,"118,976","8,300","8,400","7,900","8,378","2,984",2.807640750670241
91,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"51,685","11,750","11,750","11,200","15,782","11,584",1.362396408839779
92,090360,로보스타,"26,050",800,2.98,"1,408,286","26,050","26,450","25,350","21,831","53,708",0.40647575780144485
93,206560,덱스터,"13,200",400,2.94,"314,570","13,300","13,400","13,100","69,938","33,203",2.1063759298858535
94,114190,강원에너지,"7,990",240,2.92,"434,229","8,210","8,280","7,930","31,400","4,782",6.56629025512338
95,086670,비엠티,"14,950",450,2.92,"53,374","15,150","15,300","14,950","17,155","12,998",1.31981843360517
96,019570,리더스 기술투자,501,15,2.91,"2,302,876",515,521,493,"57,976","86,153",0.6729423235406776
97,306620,네온테크,"3,320",95,2.78,"279,203","3,365","3,370","3,310","51,031","30,598",1.6677887443623767
98,077360,덕산하이메탈,"5,210",140,2.62,"231,216","5,310","5,310","5,150","40,699","10,508",3.873144271031595
99,170790,파이오링크,"13,150",350,2.59,"84,179","13,350","13,350","13,000","34,632","8,103",4.273972602739726
