,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,067000,조이시티,"5,090",70,1.36,"116,264","5,100","5,110","5,070","2,813",190,14.805263157894737
24,394280,오픈엣지테크놀로지,"12,500",500,3.85,"110,521","12,600","12,650","12,400","2,217","1,109",1.999098286744815
25,366030,공구우먼,"12,200",200,1.67,"107,304","12,200","12,300","12,000",12,"7,449",0.0016109544905356424
26,204610,티쓰리,"1,820",20,1.09,"105,454","1,835","1,835","1,815","3,275","17,559",0.18651403838487385
27,033320,제이씨현시스템,"5,900",260,4.22,"105,385","6,020","6,030","5,860",123,"4,110",0.029927007299270073
28,288980,모아데이타,"2,835",80,2.74,"93,052","2,845","2,845","2,830","25,390","7,499",3.3857847713028404
29,362320,청담글로벌,"11,500",200,1.71,"78,804","11,600","11,650","11,500","6,904","12,958",0.5327982713381695
30,041190,우리기술투자,"4,420",190,4.12,"77,699","4,470","4,490","4,400","1,296",120,10.8
31,118990,모트렉스,"15,000",450,3.09,"75,627","14,700","15,000","14,650","2,684",265,10.128301886792453
32,041460,한국전자인증,"5,900",130,2.16,"67,072","5,910","5,930","5,880","1,937","2,601",0.7447135717031911
33,277810,레인보우로보틱스,"61,300",400,0.65,"62,152","60,700","61,400","60,500","8,525",143,59.61538461538461
34,339950,아이비김영,"2,185",35,1.58,"61,081","2,180","2,190","2,170",115,"1,487",0.0773369199731002
35,328380,솔트웨어,"1,360",15,1.09,"61,072","1,375","1,375","1,350","5,289",456,11.598684210526315
36,226360,KH 건설,460,10,2.13,"59,604",468,468,458,"1,271",614,2.070032573289902
37,036090,위지트,743,9,1.20,"57,584",743,746,736,"2,591",873,2.9679266895761742
38,085670,뉴프렉스,"6,500",140,2.11,"57,324","6,480","6,530","6,460","3,668",866,4.235565819861431
39,065650,메디프론,"1,735",0,0.00,"56,560","1,745","1,745","1,730","6,496","7,754",0.8377611555326283
40,208370,셀바스헬스케어,"2,270",70,2.99,"56,438","2,305","2,310","2,260","30,278","1,516",19.972295514511874
41,019550,SBI인베스트먼트,"1,215",25,2.02,"54,962","1,215","1,220","1,215","8,986","2,063",4.355792535142996
42,237820,플레이디,"6,070",290,4.56,"51,808","6,220","6,250","6,070","1,982","1,333",1.4868717179294824
43,335890,비올,"3,820",70,1.87,"49,796","3,765","3,830","3,765",57,"6,703",0.008503655079815008
44,348340,뉴로메카,"18,900",450,2.33,"48,741","18,950","19,000","18,750","1,321",281,4.701067615658363
45,148780,비플라이소프트,"1,100",10,0.90,"46,800","1,090","1,100","1,085","9,964",419,23.780429594272075
46,054210,이랜텍,"13,750",150,1.08,"46,787","13,650","13,750","13,650","1,366","6,830",0.2
47,161570,THE MIDONG,"1,240",15,1.20,"46,207","1,255","1,255","1,240","19,468","3,954",4.923621648963075
48,078890,가온미디어,"8,070",160,2.02,"45,550","7,990","8,070","7,980",794,66,12.030303030303031
49,291810,핀텔,"8,250",100,1.20,"44,157","8,190","8,250","8,180",64,576,0.1111111111111111
50,089530,에이티세미콘,"1,085",10,0.91,"43,484","1,070","1,090","1,070","9,326","6,233",1.4962297449061448
51,162300,신스틸,"7,640",300,3.78,"41,407","7,790","7,790","7,630","1,037",860,1.205813953488372
52,200350,래몽래인,"23,350",700,3.09,"40,683","23,150","23,350","23,100","1,988",436,4.559633027522936
53,099220,SDN,"1,955",5,0.26,"40,672","1,950","1,960","1,940","1,175",516,2.2771317829457365
54,402030,코난테크놀로지,"44,800",450,1.01,"39,147","44,500","45,700","44,350",319,358,0.8910614525139665
55,046390,삼화네트웍스,"3,475",20,0.57,"38,831","3,490","3,500","3,470","8,769",127,69.04724409448819
56,019570,리더스 기술투자,507,9,1.74,"36,433",515,516,507,"3,798",71,53.49295774647887
57,037440,희림,"10,100",50,0.49,"36,394","10,050","10,100","10,000","11,857","2,685",4.416014897579143
58,068240,다원시스,"14,850",250,1.71,"35,893","14,900","15,000","14,800",392,595,0.6588235294117647
59,052220,iMBC,"3,560",20,0.56,"35,879","3,540","3,575","3,540","4,668",27,172.88888888888889
60,095700,제넥신,"14,350",750,4.97,"35,735","14,850","14,900","14,350","1,265",433,2.9214780600461894
61,045390,대아티아이,"3,275",30,0.91,"35,652","3,265","3,300","3,260","4,817","10,542",0.45693416808954657
62,900300,오가닉티코스메틱,247,4,1.59,"35,196",249,249,247,"1,090",833,1.3085234093637454
64,096610,알에프세미,"2,825",30,1.05,"33,734","2,860","2,860","2,810","1,439","4,659",0.3088645632109895
65,051160,지어소프트,"11,400",200,1.72,"33,677","11,400","11,450","11,250","1,290","2,508",0.5143540669856459
66,900270,헝셩그룹,407,7,1.69,"33,099",413,413,407,"3,058","3,622",0.8442849254555495
67,054180,메디콕스,"2,080",15,0.73,"31,972","2,065","2,080","2,060",870,27,32.22222222222222
68,337930,브랜드엑스코퍼레이션,"6,670",20,0.30,"31,709","6,590","6,690","6,590",590,75,7.866666666666666
69,347860,알체라,"11,250",100,0.90,"31,049","11,250","11,250","11,250","3,236","3,709",0.8724723645187382
70,056080,유진로봇,"4,880",75,1.51,"30,829","4,885","4,905","4,860","1,301","2,283",0.5698642137538327
71,061250,화일약품,"2,480",20,0.80,"30,557","2,470","2,480","2,465","5,113",5,1022.6
72,073570,어반리튬,"17,250",400,2.27,"30,408","17,700","17,700","17,200","2,534","2,801",0.9046769011067476
73,098460,고영,"14,250",250,1.79,"28,939","14,150","14,250","14,050",286,670,0.42686567164179107
74,278650,노터스,"4,725",5,0.11,"28,878","4,690","4,725","4,680","2,122","3,074",0.690305790500976
75,108490,로보티즈,"26,200",300,1.13,"28,270","26,250","26,300","26,150",342,"2,588",0.1321483771251932
76,257720,실리콘투,"2,545",15,0.59,"26,873","2,550","2,550","2,545","5,104",222,22.99099099099099
77,032680,소프트센,"1,655",30,1.78,"25,266","1,655","1,665","1,655","4,126","4,358",0.9467645709040844
78,425290,삼성스팩6호,"3,330",100,2.92,"24,072","3,325","3,370","3,325",675,"1,226",0.5505709624796085
79,101170,우림피티에스,"6,930",140,1.98,"23,769","6,940","6,960","6,910",993,"6,213",0.15982617093191695
80,205100,엑셈,"4,050",35,0.86,"23,506","4,025","4,050","4,025",154,"1,067",0.14432989690721648
81,296640,이노룰스,"12,900",200,1.53,"22,993","12,850","12,900","12,650",797,"2,864",0.2782821229050279
82,109610,에스와이,"3,900",70,1.76,"22,703","3,895","3,910","3,880",416,32,13.0
83,049180,셀루메드,"4,965",15,0.30,"22,599","4,935","4,975","4,935","1,656",32,51.75
84,307870,비투엔,"2,140",70,3.17,"22,112","2,140","2,180","2,140","1,031",93,11.086021505376344
85,264850,이랜시스,"2,655",55,2.03,"21,620","2,630","2,670","2,630",608,"4,064",0.14960629921259844
86,065420,에스아이리소스,457,7,1.51,"21,151",459,459,457,"3,110","9,806",0.3171527636141138
87,112040,위메이드,"37,500",550,1.45,"21,047","37,450","37,600","37,300","4,646",74,62.78378378378378
88,042510,라온시큐어,"2,335",40,1.68,"20,421","2,340","2,360","2,335","5,786","2,884",2.00624133148405
89,054630,에이디칩스,385,5,1.28,"20,286",385,385,385,"1,085","3,309",0.3278936234511937
90,058610,에스피지,"19,150",350,1.79,"19,461","19,200","19,250","19,150","2,442","1,214",2.011532125205931
91,059270,해성티피씨,"6,580",60,0.90,"19,320","6,640","6,650","6,530",402,661,0.6081694402420574
92,032580,피델릭스,"1,320",20,1.49,"18,242","1,320","1,330","1,315","3,049","1,692",1.8020094562647755
93,085370,루트로닉,"19,350",100,0.51,"17,719","19,500","19,500","19,250","1,168","1,678",0.6960667461263409
94,115530,씨엔플러스,554,0,0.00,"17,551",553,554,552,"7,621","7,861",0.9694695331382776
95,256840,한국비엔씨,"4,875",30,0.61,"17,345","4,800","4,950","4,800",273,52,5.25
96,053350,이니텍,"3,845",25,0.65,"17,059","3,865","3,865","3,845",460,402,1.144278606965174
97,019770,서연탑메탈,"4,675",65,1.37,"16,074","4,690","4,695","4,670",59,27,2.185185185185185
98,033230,인성정보,"2,210",20,0.90,"15,771","2,200","2,225","2,200","1,272",28,45.42857142857143
99,351320,에스에이티이엔지,"3,400",30,0.87,"13,689","3,410","3,410","3,400","6,695",985,6.7969543147208125
