,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,207760,미스터블루,"3,580",0,0.00,"7,415,507","3,530","3,685","3,505","230,281","112,436",2.0481073677469848
23,159910,스킨앤스킨,231,1,0.43,"6,864,385",230,239,224,"998,958","926,111",1.0786590376315581
24,273060,와이즈버즈,"1,420",50,3.65,"6,683,910","1,390","1,575","1,370","190,747","73,377",2.599547542145359
25,100130,동국S&C,"4,980",205,4.29,"6,463,402","4,920","5,240","4,920","78,931","160,810",0.4908339033642186
26,331520,밸로프,"1,770",55,3.01,"5,989,153","1,800","1,820","1,745","310,049","85,738",3.6162378408640277
27,148780,비플라이소프트,"1,165",55,4.95,"5,690,250","1,090","1,215","1,085","255,165","158,791",1.6069235661970767
28,108860,셀바스AI,"10,800",350,3.14,"5,585,798","11,150","11,350","10,350","152,634","336,545",0.45353221708835373
29,270660,에브리봇,"17,600",550,3.23,"5,349,209","17,150","19,600","17,000","71,591","39,744",1.8013033413848631
30,189860,서전기전,"6,470",240,3.85,"5,318,515","6,300","7,500","6,290","35,516","23,474",1.5129930987475504
31,419530,SAMG엔터,"47,150","7,650",19.37,"4,987,757","38,900","49,300","38,700","2,643","6,841",0.38634702528870046
32,037030,파워넷,"3,545",45,1.29,"4,897,876","3,500","3,735","3,455","74,984","18,942",3.958610495195861
33,425040,티이엠씨,"28,800",850,3.04,"4,791,544","27,950","32,900","26,200","20,149","10,924",1.844470889783962
34,322780,코퍼스코리아,"3,200",110,3.56,"4,644,706","3,095","3,355","3,060","49,675","23,588",2.1059437001865353
35,252500,세화피앤씨,"1,430",50,3.62,"4,438,297","1,380","1,500","1,365","210,977","71,070",2.968580272970311
36,227610,아우딘퓨쳐스,"2,115",200,8.64,"4,306,195","2,245","2,310","2,105","133,768","45,056",2.9689275568181817
37,376290,씨유테크,"4,840",425,9.63,"4,284,189","4,510","5,730","4,505","11,403","23,083",0.49399991335614957
38,336060,웨이버스,"1,840",140,7.07,"4,137,287","1,935","1,950","1,815","356,172","171,794",2.073250520972793
39,335890,비올,"4,010",260,6.93,"4,098,769","3,765","4,025","3,765","32,047","153,216",0.20916222848788638
40,054920,한컴위드,"5,340",160,2.91,"3,839,706","5,440","5,740","5,310","72,289","25,321",2.85490304490344
41,115530,씨엔플러스,543,11,1.99,"3,831,376",553,603,542,"129,798","28,190",4.604398722951402
42,065650,메디프론,"1,760",25,1.44,"3,787,558","1,745","1,850","1,710","217,358","65,301",3.3285554585687813
43,044060,조광ILI,"1,260",25,2.02,"3,663,218","1,300","1,310","1,255","567,743","444,469",1.2773511763475067
44,298870,다올인베스트먼트,"3,420",210,5.79,"3,573,345","3,560","3,600","3,405","176,177","26,434",6.664787773322237
45,064090,에프앤리퍼블릭,"1,565",90,6.10,"3,448,759","1,475","1,760","1,450","30,050","13,259",2.266385096915303
46,086960,MDS테크,"2,385",135,5.36,"3,190,777","2,485","2,595","2,360","161,191","33,183",4.857637947141608
47,054180,메디콕스,"2,115",50,2.42,"3,112,226","2,065","2,300","2,060","159,979","59,350",2.695518112889638
48,056080,유진로봇,"5,110",155,3.13,"3,033,673","4,885","5,630","4,860","57,648","27,570",2.090968443960827
49,024840,KBI메탈,"1,335",10,0.74,"2,947,498","1,325","1,505","1,325","179,395","76,857",2.3341400262825767
50,014200,광림,"1,035",5,0.48,"2,907,083","1,020","1,065","1,015","668,677","455,494",1.4680259235028343
51,254120,자비스,"2,280",10,0.44,"2,866,071","2,260","2,665","2,230","68,868","26,946",2.5557782231128923
52,900300,오가닉티코스메틱,250,1,0.40,"2,826,275",249,255,243,"556,535","561,007",0.9920286199637438
53,013720,CBI,375,9,2.34,"2,801,193",381,383,373,"436,583","308,485",1.4152487154967017
54,096040,이트론,159,1,0.63,"2,780,692",156,160,156,"2,207,079","2,218,565",0.9948227795895095
55,368970,오에스피,"6,470",550,9.29,"2,564,224","5,940","6,830","5,890","14,007","7,734",1.8110938712179985
56,027050,코리아나,"3,655",95,2.67,"2,472,389","3,560","3,745","3,505","42,221","24,813",1.70156772659493
57,121800,비덴트,"4,470",135,2.93,"2,448,201","4,480","4,480","4,305","86,036","44,378",1.9387083690116724
58,073570,어반리튬,"14,200","3,450",19.55,"2,419,904","17,700","17,700","13,750","72,678","18,804",3.8650287172941926
59,336570,원텍,"4,755",350,7.95,"2,394,794","4,400","4,760","4,365","58,342","53,444",1.091647331786543
60,089530,에이티세미콘,"1,070",25,2.28,"2,377,829","1,070","1,155","1,060","198,756","96,513",2.0593702402785117
61,900280,골든센츄리,373,16,4.11,"2,322,333",383,383,373,"461,603","416,874",1.1072962094061995
62,388720,유일로보틱스,"27,700",0,0.00,"2,305,948","27,350","30,000","27,050","33,869","21,292",1.5906913394702236
63,347740,피엔케이피부임상연구센타,"3,325",40,1.22,"2,296,291","3,280","3,690","3,195","87,087","12,770",6.819655442443226
64,032820,우리기술,"1,480",15,1.02,"2,286,275","1,490","1,515","1,470","313,135","397,304",0.7881496284960635
65,205470,휴마시스,"18,200",350,1.96,"2,241,052","18,500","18,800","18,000","136,557","68,865",1.982966673927249
66,018700,바른손,"2,815",65,2.36,"2,183,295","2,740","3,010","2,685","39,150","30,846",1.2692083252285546
67,128660,피제이메탈,"3,245",20,0.62,"2,176,128","3,190","3,800","3,170","39,814","11,306",3.5214930125597026
68,317830,에스피시스템스,"9,440",440,4.89,"2,175,337","9,000","10,450","8,870","10,317","1,973",5.22909275215408
69,043610,지니뮤직,"3,865",70,1.84,"2,124,510","3,795","4,120","3,715","15,776","23,230",0.6791218252260008
70,064260,다날,"5,420",0,0.00,"2,088,774","5,390","5,650","5,290","43,803","53,645",0.8165346257805947
71,270520,지엔원에너지,"4,025",250,5.85,"2,084,682","4,310","4,315","4,000","89,763","12,383",7.248889606718889
72,297090,씨에스베어링,"8,870",90,1.00,"2,064,471","9,350","9,490","8,870","29,532","8,856",3.334688346883469
73,226360,KH 건설,457,13,2.77,"2,038,275",468,468,455,"329,662","187,814",1.7552578615012726
74,317530,캐리소프트,"8,880",20,0.22,"1,986,821","8,700","9,720","8,680","6,022","3,070",1.9615635179153095
75,007720,대명소노시즌,785,5,0.64,"1,956,178",783,853,780,"43,226","11,930",3.6233025984911986
76,187790,나노,"1,385",110,7.36,"1,951,865","1,445","1,470","1,375","246,861","73,777",3.3460428046681217
77,066410,버킷스튜디오,"1,675",45,2.62,"1,933,727","1,695","1,700","1,660","401,262","233,125",1.7212310991957105
78,106520,노블엠앤비,"1,955",40,2.01,"1,881,258","2,225","2,225","1,910","49,952","22,067",2.2636516064712016
79,215100,로보로보,"7,540",110,1.44,"1,863,094","7,450","7,800","7,300","91,858","21,885",4.197304089559059
80,366030,공구우먼,"12,750",750,6.25,"1,860,453","12,200","12,950","12,000","116,291","177,978",0.6534009821438604
81,111870,KH 전자,271,1,0.37,"1,829,691",270,275,261,"242,185","235,305",1.0292386477125433
82,297570,알로이스,"1,995",40,1.97,"1,783,182","2,010","2,015","1,950","163,417","271,962",0.6008817408314396
83,036010,아비코전자,"11,200",300,2.75,"1,763,902","11,450","11,750","10,900","111,017","71,441",1.5539676096359234
84,394280,오픈엣지테크놀로지,"12,600",400,3.08,"1,735,171","12,600","12,650","11,850","49,792","118,612",0.41978889151182003
85,057680,티사이언티픽,"2,580",5,0.19,"1,726,344","2,800","2,810","2,540","71,930","7,337",9.80373449638817
86,388050,지투파워,"8,680",200,2.36,"1,719,064","8,720","8,950","8,610","37,390","23,429",1.5958854411199794
87,090150,아이윈,"1,515",15,1.00,"1,626,997","1,580","1,585","1,495","62,080","159,208",0.38993015426360483
88,288980,모아데이타,"2,800",115,3.95,"1,578,482","2,845","2,880","2,780","166,243","91,564",1.8155934646804421
89,019570,리더스 기술투자,500,16,3.10,"1,558,353",515,521,494,"112,854","61,168",1.8449843055192257
90,277810,레인보우로보틱스,"60,200","1,500",2.43,"1,522,613","60,700","63,200","59,500","75,954","15,594",4.870719507502885
91,039420,케이엘넷,"2,715",0,0.00,"1,512,712","2,710","2,880","2,640","38,876","19,200",2.0247916666666668
92,230980,에이트원,878,9,1.01,"1,504,866",888,899,812,"14,629","23,981",0.6100246028105584
93,101670,하이드로리튬,"18,700","1,950",9.44,"1,462,121","20,250","20,300","18,600","35,476","20,850",1.7014868105515588
94,043650,국순당,"7,020",100,1.45,"1,430,982","6,950","7,950","6,870","25,006","7,903",3.164114893078578
95,195940,HK이노엔,"41,750","3,900",10.30,"1,428,324","37,900","42,850","37,900","14,457","21,262",0.6799454425736055
96,192250,케이사인,"1,735",15,0.87,"1,422,940","1,715","1,765","1,705","185,444","270,850",0.6846741738969909
97,340440,세림B&G,"2,575",55,2.09,"1,414,258","2,585","2,650","2,570","139,572","77,377",1.8037918244439561
98,236810,엔비티,"6,820",70,1.04,"1,328,928","6,710","7,070","6,630","35,681","8,289",4.304620581493546
99,389260,대명에너지,"23,800",100,0.42,"1,317,399","24,500","25,650","23,700","23,953","17,537",1.3658550493242858
