,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
39,376980,원티드랩,"13,900",550,3.81,"93,689","14,300","14,550","13,800","22,737","8,406",2.704853675945753
40,115440,우리넷,"9,240",360,3.75,"153,427","9,600","9,600","9,150","17,152","1,927",8.900882200311365
41,187220,디티앤씨,"4,755",185,3.74,"92,585","4,900","4,900","4,700","18,991","3,246",5.850585335797905
42,227610,아우딘퓨쳐스,"2,230",85,3.67,"2,371,609","2,245","2,310","2,170","146,170","49,000",2.983061224489796
43,399720,가온칩스,"18,500",700,3.65,"209,608","18,750","18,850","18,200","38,931","9,181",4.2403877573249105
44,064480,브리지텍,"5,110",190,3.58,"310,382","5,240","5,260","5,080","40,040","9,642",4.152665422111595
45,900100,애머릿지,"2,300",85,3.56,"54,395","2,385","2,385","2,300","11,845",852,13.902582159624414
46,077360,덕산하이메탈,"5,160",190,3.55,"100,414","5,310","5,310","5,150","27,877","12,688",2.1971153846153846
47,190510,나무가,"15,400",550,3.45,"324,054","15,600","15,700","15,150","113,214","28,042",4.037301191070537
48,220180,핸디소프트,"3,790",135,3.44,"310,814","3,870","3,935","3,725","31,644","1,856",17.049568965517242
49,417180,핑거스토리,"11,250",400,3.43,"7,689,752","12,100","12,800","11,200","335,326","204,695",1.6381738684384084
50,049480,오픈베이스,"2,840",100,3.40,"437,035","2,900","2,910","2,825","94,769","17,309",5.475128545843203
51,095700,제넥신,"14,600",500,3.31,"267,101","14,850","14,900","14,200","77,027","59,921",1.2854758765708183
52,331520,밸로프,"1,765",60,3.29,"3,013,119","1,800","1,810","1,745","281,571","103,199",2.728427601042646
53,270520,지엔원에너지,"4,135",140,3.27,"1,023,045","4,310","4,315","4,130","49,367","25,553",1.9319453684498884
54,203690,프로스테믹스,"1,045",35,3.24,"20,670","1,070","1,070","1,040","44,551","30,778",1.4474949639352785
55,389500,에스비비테크,"22,650",750,3.21,"280,522","22,850","23,150","22,150","17,468","21,144",0.8261445327279606
56,297570,알로이스,"1,970",65,3.19,"1,341,656","2,010","2,015","1,950","336,358","116,666",2.883085046200264
57,131400,이브이첨단소재,"1,685",55,3.16,"395,483","1,735","1,735","1,670","110,964","44,057",2.5186462991125134
58,347860,알체라,"10,800",350,3.14,"266,051","11,250","11,250","10,800","20,072","82,717",0.2426587037731059
59,347770,핌스,"11,100",350,3.06,"22,943","11,400","11,400","11,050","6,442","5,863",1.0987549036329525
60,084990,헬릭스미스,"11,100",350,3.06,"35,655","11,300","11,400","11,050","9,647","7,061",1.3662370769012888
61,114190,강원에너지,"7,980",250,3.04,"154,431","8,210","8,280","7,970","29,444","4,042",7.284512617516081
62,290520,신도기연,"6,090",190,3.03,"213,789","6,100","6,200","6,000","25,223","10,621",2.374823462950758
63,299900,위지윅스튜디오,"17,900",550,2.98,"98,779","18,150","18,150","17,650","45,794","14,920",3.069302949061662
64,032750,삼진,"7,520",230,2.97,"64,252","7,680","7,710","7,410","3,493","2,636",1.325113808801214
65,206560,덱스터,"13,200",400,2.94,"124,619","13,300","13,400","13,100","52,341","16,931",3.0914299214458687
66,069330,유아이디,"1,825",55,2.93,"24,063","1,870","1,870","1,800","5,696","8,154",0.6985528574932548
67,321260,프로이천,"2,325",70,2.92,"39,667","2,350","2,380","2,300","9,183","11,227",0.817938897301149
68,288980,모아데이타,"2,830",85,2.92,"789,841","2,845","2,880","2,810","171,102","35,313",4.845297765695353
69,086710,선진뷰티사이언스,"7,000",210,2.91,"56,447","7,180","7,240","6,960","7,666","2,894",2.648928818244644
70,019590,엠벤처투자,"1,010",30,2.88,"564,062","1,035","1,035","1,000","132,533","132,850",0.9976138502070003
71,058110,멕아이씨에스,"5,730",170,2.88,"134,268","5,800","5,850","5,660","27,040","2,897",9.333793579565068
72,290270,휴네시온,"4,565",135,2.87,"4,004","4,700","4,700","4,540","1,413",498,2.8373493975903616
73,900280,골든센츄리,378,11,2.83,"1,272,048",383,383,373,"333,533","225,971",1.4759991326320634
74,019550,SBI인베스트먼트,"1,205",35,2.82,"381,172","1,215","1,220","1,200","160,554","93,845",1.7108423464222922
75,027830,대성창투,"2,780",80,2.80,"174,515","2,825","2,845","2,750","30,233","8,253",3.6632739609838847
76,373200,하인크코리아,"5,250",150,2.78,"57,259","5,320","5,360","5,180","12,571","3,014",4.170869276708693
77,200710,에이디테크놀로지,"14,050",400,2.77,"52,150","14,250","14,350","14,000","12,148","5,574",2.17940437746681
78,010170,대한광통신,"2,815",80,2.76,"205,795","2,820","2,865","2,810","95,781","14,206",6.742291989300296
79,214610,미코바이오메드,"4,405",125,2.76,"58,987","4,525","4,525","4,350","7,574","3,407",2.223070149691811
80,171090,선익시스템,"19,450",550,2.75,"138,553","19,700","19,900","19,250","49,087","13,032",3.7666513198281155
81,196700,웹스,"3,375",95,2.74,"132,278","3,470","3,470","3,255","8,675","3,827",2.2667886072641754
82,096240,크레버스,"17,850",500,2.72,"27,032","18,200","18,200","17,850","4,311","2,669",1.61521168977145
83,027360,아주IB투자,"2,540",70,2.68,"89,534","2,580","2,580","2,520","43,974","9,438",4.659249841068023
84,032680,소프트센,"1,640",45,2.67,"244,436","1,655","1,665","1,620","73,965","15,644",4.728010738941447
85,083470,이엠앤아이,"6,240",170,2.65,"68,839","6,470","6,470","6,190","28,690","11,059",2.594267112758839
86,056700,신화인터텍,"3,130",85,2.64,"192,862","3,175","3,180","3,100","39,475","23,375",1.6887700534759358
87,291810,핀텔,"8,130",220,2.63,"294,248","8,190","8,270","7,970","30,598","6,012",5.0894876912840985
88,066410,버킷스튜디오,"1,675",45,2.62,"1,163,804","1,695","1,700","1,660","265,962","166,491",1.5974557183271167
89,085810,알티캐스트,"1,860",50,2.62,"151,300","1,870","1,915","1,845","32,755","9,464",3.461010143702451
90,139670,키네마스터,"8,740",230,2.56,"38,181","8,870","8,920","8,660","5,975","1,047",5.706781279847182
91,242040,나무기술,"2,675",70,2.55,"493,649","2,710","2,740","2,600","58,405","22,886",2.5519968539718607
92,307870,비투엔,"2,155",55,2.49,"193,454","2,140","2,180","2,085","27,178","7,733",3.5145480408638305
93,093640,다믈멀티미디어,"6,130",150,2.39,"84,615","6,360","6,360","5,980","8,442","6,004",1.4060626249167223
94,218410,RFHIC,"22,650",550,2.37,"49,484","22,800","23,000","22,400","11,285","5,361",2.1050177205745197
95,332570,와이팜,"2,890",70,2.36,"36,363","2,940","2,950","2,880","15,098","2,830",5.3349823321554775
96,094480,갤럭시아머니트리,"4,665",110,2.30,"82,977","4,700","4,755","4,620","17,247","4,605",3.7452768729641694
97,170790,파이오링크,"13,200",300,2.22,"18,403","13,350","13,350","13,050","13,372","2,629",5.086344617725371
98,086390,유니테스트,"11,250",250,2.17,"26,191","11,300","11,350","11,150","39,931","13,450",2.9688475836431225
99,117670,알파홀딩스,"1,155",25,2.12,"64,376","1,170","1,180","1,130","38,069","96,812",0.3932260463578895
