,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
69,288330,브릿지바이오테라퓨틱스,"11,350",400,3.40,"42,272","11,750","11,750","11,250","14,340","10,800",1.3277777777777777
70,019590,엠벤처투자,"1,005",35,3.37,"1,183,076","1,035","1,035","1,000","211,419","145,415",1.4539009043083588
71,177350,베셀,"7,720",260,3.26,"337,248","7,930","7,940","7,590","25,571","18,895",1.3533209843874041
72,076080,웰크론한텍,"4,785",160,3.24,"517,830","4,905","4,935","4,780","45,965","8,740",5.259153318077804
73,115440,우리넷,"9,290",310,3.23,"253,060","9,600","9,600","9,150","20,770","4,845",4.286893704850361
74,064800,젬백스링크,"1,350",45,3.23,"461,961","1,365","1,375","1,325","100,309","54,052",1.8557870199067565
75,099750,이지케어텍,"25,500",850,3.23,"175,860","25,800","25,900","24,150","3,075","3,481",0.8833668486067222
76,089530,에이티세미콘,"1,060",35,3.20,"2,854,572","1,070","1,155","1,045","265,115","79,499",3.3348218216581342
77,069330,유아이디,"1,820",60,3.19,"50,858","1,870","1,870","1,800","15,448","9,229",1.6738541553797812
78,290520,신도기연,"6,080",200,3.18,"423,441","6,100","6,210","6,000","21,561","6,266",3.4409511650175553
79,046210,파나진,"3,995",130,3.15,"200,863","4,070","4,100","3,940","15,191","9,940",1.5282696177062374
80,175140,인포마크,"6,500",210,3.13,"20,681","6,740","6,900","6,410","3,077","3,016",1.0202254641909814
81,222420,쎄노텍,"1,865",60,3.12,"854,427","1,920","1,935","1,855","163,896","44,420",3.689689329131022
82,376980,원티드랩,"14,000",450,3.11,"217,439","14,300","14,550","13,650","26,236","12,557",2.0893525523612326
83,030350,드래곤플라이,812,26,3.10,"1,265,663",838,839,807,"197,282","31,682",6.226942743513667
84,144960,뉴파워프라즈마,"4,370",140,3.10,"118,408","4,555","4,555","4,310","4,668","8,456",0.5520340586565752
85,058110,멕아이씨에스,"5,720",180,3.05,"249,214","5,800","5,850","5,660","43,369","7,077",6.1281616504168435
86,060240,룽투코리아,"3,060",95,3.01,"740,365","3,120","3,125","3,040","169,266","29,952",5.651241987179487
87,109960,에이프로젠 H&G,290,9,3.01,"481,788",297,297,286,"365,173","222,634",1.6402391368793625
88,096240,크레버스,"17,800",550,3.00,"110,871","18,200","18,200","17,700","14,063","3,455",4.070332850940666
89,090360,로보스타,"26,050",800,2.98,"1,351,743","26,050","26,450","25,350","16,059","54,799",0.29305279293417763
90,070590,한솔인티큐브,"1,800",55,2.96,"80,863","1,855","1,865","1,775","10,838","11,484",0.9437478230581678
91,206560,덱스터,"13,200",400,2.94,"294,954","13,300","13,400","13,100","76,051","30,987",2.45428728176332
92,114190,강원에너지,"7,990",240,2.92,"413,806","8,210","8,280","7,930","26,958","5,085",5.301474926253687
93,139670,키네마스터,"8,710",260,2.90,"66,701","8,870","8,920","8,660","18,065","4,391",4.114097016624915
94,001000,신라섬유,"2,020",60,2.88,"140,307","2,070","2,085","2,015","33,374","9,359",3.5659792712896676
95,338220,뷰노,"8,110",240,2.87,"115,645","8,300","8,400","7,900","5,683","1,583",3.590018951358181
96,322180,티라유텍,"10,200",300,2.86,"36,234","10,350","10,550","10,050","11,481","9,886",1.161339267651224
97,217620,디딤이앤에프,"1,305",35,2.61,"186,746","1,325","1,355","1,275","45,682","49,337",0.9259176682814115
98,019660,글로본,"1,680",40,2.33,"94,478","1,700","1,710","1,645","35,805","13,635",2.625962596259626
99,286750,나노브릭,"1,470",30,2.00,"23,771","1,495","1,495","1,455","21,001","4,963",4.231513197662704
