,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
49,950200,5.62,소마젠,"7,520",400,5.62,"1,015,573","7,230","7,830","7,120","20,964","18,321",1.1442606844604553
50,018700,5.59,바른손,"2,835",85,3.09,"2,080,741","2,740","3,010","2,685","65,404","15,472",4.227249224405377
51,048260,5.58,오스템임플란트,"147,500","7,800",5.58,"266,822","139,800","148,200","139,700","5,363","7,732",0.6936109674081739
52,043150,5.56,바텍,"34,150","1,300",3.96,"56,466","32,350","34,500","32,350","3,755","11,100",0.3382882882882883
53,228670,5.54,레이,"24,750","1,100",4.65,"172,135","23,650","24,800","23,450","10,015","26,373",0.3797444355970121
54,196700,5.53,웹스,"3,435",35,1.01,"205,902","3,470","3,470","3,255","21,280","11,413",1.8645404363445195
55,038680,5.52,에스넷,"5,350",240,4.29,"275,586","5,530","5,530","5,070","21,334","8,971",2.3781072344220267
56,115960,5.44,연우,"20,350",750,3.83,"371,545","19,400","20,550","19,300","16,511","33,387",0.4945338005810645
57,052020,5.42,에스티큐브,"14,600",50,0.34,"516,414","14,300","15,000","13,850","39,799","35,007",1.1368869083326192
58,397500,5.40,대신밸런스제11호스팩,"2,245",75,3.46,"509,779","2,155","2,260","2,130","46,858","25,205",1.8590755802420156
59,362320,5.36,청담글로벌,"11,800",100,0.85,"1,618,392","11,600","11,950","11,200","223,641","341,250",0.6553582417582418
60,314140,5.36,알피바이오,"14,750",750,5.36,"602,504","14,200","14,950","14,000","19,289","48,583",0.39703188358067637
61,056080,5.35,유진로봇,"5,120",165,3.33,"2,888,661","4,885","5,630","4,860","51,567","13,431",3.8394013848559303
62,352480,5.33,씨앤씨인터내셔널,"30,650","1,300",4.43,"68,581","29,300","30,700","29,100","2,476","5,898",0.41980332316039337
63,224110,5.29,에이텍티앤,"10,950",300,2.82,"222,163","10,400","11,300","10,400","24,555","26,054",0.9424656482689798
64,228850,5.24,레이언스,"12,050",450,3.88,"39,725","11,500","12,050","11,450","23,462","26,230",0.8944719786504003
65,086900,5.23,메디톡스,"134,900","3,800",2.90,"28,716","129,600","136,700","128,200",532,"1,404",0.3789173789173789
66,377030,5.23,맥스트,"15,100",50,0.33,"921,551","14,700","15,300","14,350","38,631","95,628",0.4039716401054085
67,085370,5.19,루트로닉,"20,250",800,4.11,"374,228","19,500","20,400","19,250","32,582","55,922",0.5826329530417367
68,950170,5.13,JTC,"4,100",200,5.13,"174,336","3,900","4,150","3,900","6,391","24,611",0.2596806306123278
69,119500,5.12,포메탈,"3,595",120,3.45,"348,414","3,485","3,765","3,420","25,167","7,063",3.5632167634149794
70,224060,5.10,더코디,"8,250",90,1.10,"47,614","8,160","8,400","7,850","3,434","2,603",1.3192470226661543
71,100130,5.08,동국S&C,"5,170",395,8.27,"5,455,114","4,920","5,240","4,920","39,778","171,634",0.23176060687276415
72,051980,5.07,중앙디앤엠,"1,450",70,5.07,"628,508","1,390","1,455","1,380","77,986","81,877",0.9524774967329043
73,265740,5.05,엔에프씨,"9,360",400,4.46,"55,626","8,960","9,590","8,910","1,014","4,692",0.21611253196930946
74,256150,5.05,한독크린텍,"7,900",310,4.08,"21,936","7,520","7,950","7,520","2,492","9,646",0.25834542815674894
75,230980,5.05,에이트원,853,34,3.83,"1,163,798",888,888,812,"211,701","14,145",14.966489925768823
76,122870,5.05,와이지엔터테인먼트,"52,000","2,350",4.73,"669,879","49,900","52,300","49,500","20,757","56,676",0.3662396781706542
77,137080,4.98,나래나노텍,"7,590",310,4.26,"41,300","7,230","7,620","7,230","14,970","7,764",1.928129829984544
78,136410,4.80,아셈스,"12,000",350,3.00,"109,459","11,500","12,050","11,450","12,743","29,763",0.42814904411517657
79,252500,4.76,세화피앤씨,"1,430",50,3.62,"1,276,105","1,380","1,450","1,365","61,299","184,086",0.3329911019849418
80,161570,4.74,THE MIDONG,"1,215",40,3.19,"1,026,440","1,255","1,350","1,160","73,882","29,408",2.51230957562568
81,900310,4.73,컬러레이,"1,440",30,2.13,"5,710,303","1,395","1,470","1,375","237,712","606,307",0.39206540580926824
82,196450,4.69,코아시아옵틱스,"1,675",60,3.72,"272,929","1,615","1,720","1,600","33,735","15,042",2.242720382927802
83,079190,4.67,케스피온,"1,030",30,3.00,"142,436","1,000","1,055",984,"36,447","28,695",1.270151594354417
84,052400,4.65,코나아이,"18,000",600,3.45,"32,771","17,350","18,100","17,200","5,372","5,324",1.0090157776108188
85,035760,4.63,CJ ENM,"108,500","3,500",3.33,"152,461","105,000","109,800","103,700","3,934","9,600",0.40979166666666667
86,369370,4.59,블리츠웨이,"2,280",85,3.87,"120,307","2,195","2,315","2,180","6,648","22,313",0.2979429032402635
87,347740,4.54,피엔케이피부임상연구센타,"3,340",55,1.67,"255,123","3,280","3,435","3,195","10,776","13,195",0.8166729821902236
88,041510,4.50,에스엠,"76,600","2,500",3.37,"423,548","73,700","76,900","73,300","9,578","39,910",0.23998997744926084
89,037030,4.49,파워넷,"3,610",110,3.14,"4,572,816","3,500","3,735","3,455","45,937","27,744",1.6557453863898501
90,354200,4.42,엔젠바이오,"10,150",100,1.00,"55,720","9,910","10,200","9,720","4,614","15,344",0.30070385818561
91,027050,4.42,코리아나,"3,660",100,2.81,"1,923,726","3,560","3,745","3,505","38,571","49,418",0.7805050791209681
92,270660,4.41,에브리봇,"17,750",700,4.11,"5,169,101","17,150","19,600","17,000","89,373","89,863",0.9945472552663499
93,048410,4.40,현대바이오,"26,100",300,1.16,"241,792","25,550","26,100","25,000","24,210","29,850",0.8110552763819096
94,078940,4.39,코드네이처,"1,190",30,2.59,"77,139","1,155","1,215","1,140","43,071","10,689",4.029469548133595
95,217480,4.35,에스디생명공학,"1,560",30,1.96,"437,747","1,530","1,565","1,495","105,787","84,171",1.2568105404474226
96,063440,4.33,SM Life Design,"2,530",70,2.85,"994,399","2,425","2,560","2,425","139,164","111,721",1.2456386892347902
97,080220,4.32,제주반도체,"3,985",80,2.05,"539,861","3,875","4,000","3,820","22,547","57,947",0.3890969334046629
98,042510,4.30,라온시큐어,"2,425",50,2.11,"253,144","2,340","2,460","2,325","20,780","48,940",0.42460155292194524
99,065680,4.27,우주일렉트로,"14,650",500,3.53,"27,113","14,050","14,700","14,050","3,728","11,023",0.33820194139526444
