,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
36,047920,6.19,HLB제약,"12,000",50,0.42,"87,170","11,950","12,150","11,300","22,074","12,681",1.7407144546960018
37,159010,6.19,아스플로,"12,000",500,4.35,"394,653","11,450","12,250","11,300","40,848","94,326",0.43305133261242923
38,089530,6.13,에이티세미콘,"1,125",30,2.74,"1,607,860","1,070","1,155","1,060","170,560","155,813",1.0946455045471173
39,293580,6.03,나우IB,"12,300",450,3.80,"52,891","11,800","12,300","11,600","15,999","11,636",1.3749570299071845
40,056080,5.97,유진로봇,"5,150",195,3.94,"2,846,655","4,885","5,630","4,860","51,003","28,192",1.8091302497162316
41,182360,5.97,큐브엔터,"21,300","1,150",5.71,"887,434","20,100","21,550","20,100","35,765","107,938",0.3313476254887065
42,369370,5.96,블리츠웨이,"2,310",115,5.24,"105,014","2,195","2,315","2,180","6,378","14,169",0.45013762439127675
43,042520,5.91,한스바이오메드,"11,650",500,4.48,"39,104","11,000","11,800","11,000","8,543","16,903",0.5054132402532094
44,086900,5.85,메디톡스,"135,700","4,600",3.51,"27,514","129,600","136,700","128,200",750,"1,021",0.7345739471106758
45,335890,5.84,비올,"3,985",235,6.27,"3,356,980","3,765","4,025","3,765","23,330","170,241",0.13704101832108598
46,301300,5.75,바이브컴퍼니,"26,650",450,1.72,"97,967","26,000","27,650","25,200","1,932","1,104",1.75
47,038680,5.72,에스넷,"5,360",230,4.11,"267,031","5,530","5,530","5,070","15,078","9,295",1.6221624529316836
48,196700,5.68,웹스,"3,440",30,0.86,"200,138","3,470","3,470","3,255","20,332","3,082",6.597014925373134
49,196450,5.63,코아시아옵틱스,"1,690",75,4.64,"259,497","1,615","1,720","1,600","39,814","19,584",2.032986111111111
50,327260,5.62,RF머트리얼즈,"13,150",500,3.95,"51,312","12,600","13,250","12,450","17,952","6,682",2.686620772223885
51,119500,5.56,포메탈,"3,610",135,3.88,"345,080","3,485","3,765","3,420","28,047","7,724",3.631149663386846
52,119830,5.55,아이텍,"9,130",480,5.55,"191,096","8,670","9,160","8,650","8,165","51,778",0.15769245625555256
53,950170,5.51,JTC,"4,115",215,5.51,"167,702","3,900","4,150","3,900","8,436","27,729",0.3042302282808612
54,256150,5.45,한독크린텍,"7,930",340,4.48,"19,403","7,520","7,950","7,520","2,741","1,469",1.8658951667801225
55,052020,5.42,에스티큐브,"14,600",50,0.34,"492,481","14,300","15,000","13,850","31,139","54,498",0.5713787661932548
56,043150,5.41,바텍,"34,100","1,250",3.81,"53,850","32,350","34,500","32,350","3,798","3,875",0.9801290322580645
57,314140,5.36,알피바이오,"14,750",750,5.36,"549,208","14,200","14,850","14,000","18,787","42,847",0.4384671038812519
58,260930,5.33,씨티케이,"5,730",170,3.06,"50,127","5,560","5,760","5,440","6,807","5,273",1.2909159871041154
59,228670,5.33,레이,"24,700","1,050",4.44,"155,033","23,650","24,750","23,450","8,185","20,736",0.3947241512345679
60,224110,5.29,에이텍티앤,"10,950",300,2.82,"221,021","10,400","11,300","10,400","22,802","26,096",0.8737737584304108
61,154040,5.29,솔루에타,"2,785",10,0.36,"14,405","2,765","2,860","2,645","5,439","3,227",1.685466377440347
62,122870,5.25,와이지엔터테인먼트,"52,100","2,450",4.93,"654,950","49,900","52,300","49,500","24,059","56,155",0.42843914166147273
63,035760,5.21,CJ ENM,"109,100","4,100",3.90,"145,578","105,000","109,800","103,700","3,633","8,416",0.4316777566539924
64,115960,5.18,연우,"20,300",700,3.57,"254,153","19,400","20,500","19,300","13,797","38,205",0.36113074204947
65,265740,5.16,엔에프씨,"9,370",410,4.58,"55,048","8,960","9,590","8,910","2,101","3,879",0.5416344418664605
66,900310,5.09,컬러레이,"1,445",35,2.48,"4,427,793","1,395","1,460","1,375","299,014","431,621",0.6927698142583424
67,270660,5.00,에브리봇,"17,850",800,4.69,"5,087,396","17,150","19,600","17,000","84,710","97,563",0.8682594836157149
68,027050,4.99,코리아나,"3,680",120,3.37,"953,553","3,560","3,700","3,505","23,328","53,153",0.4388839764453559
69,377030,4.88,맥스트,"15,050",0,0.00,"882,900","14,700","15,300","14,350","50,893","89,626",0.5678374578805258
70,078940,4.82,코드네이처,"1,195",35,3.02,"76,943","1,155","1,215","1,140","23,270","12,828",1.8140006236357966
71,136410,4.80,아셈스,"12,000",350,3.00,"95,627","11,500","12,050","11,450","14,957","27,964",0.5348662566156487
72,228850,4.80,레이언스,"12,000",400,3.45,"38,342","11,500","12,050","11,450","23,710","24,559",0.9654301885255915
73,064290,4.79,인텍플러스,"16,400",550,3.47,"57,312","15,850","16,400","15,650","4,353","16,983",0.25631513866807987
74,273060,4.74,와이즈버즈,"1,435",65,4.74,"6,199,499","1,390","1,575","1,370","227,448","63,838",3.562893574360099
75,048260,4.72,오스템임플란트,"146,300","6,600",4.72,"228,365","139,800","146,400","139,700","10,487","10,692",0.9808267863823419
76,085370,4.68,루트로닉,"20,150",700,3.60,"328,970","19,500","20,200","19,250","33,570","51,348",0.6537742463192334
77,408920,4.66,에스케이증권7호스팩,"3,370",95,2.90,"483,219","3,240","3,630","3,220","7,789","1,592",4.892587939698492
78,018700,4.66,바른손,"2,810",60,2.18,"1,990,369","2,740","3,010","2,685","53,265","20,844",2.555411629245826
79,104200,4.59,NHN벅스,"6,610",50,0.76,"92,502","6,540","6,630","6,320","8,105","6,481",1.2505786144113562
80,067290,4.59,JW신약,"3,420",30,0.88,"141,755","3,360","3,425","3,270","8,623","9,180",0.9393246187363834
81,230980,4.56,에이트원,849,38,4.28,"1,133,535",888,888,812,"210,836","11,243",18.752646090901006
82,042510,4.52,라온시큐어,"2,430",55,2.32,"244,878","2,340","2,460","2,325","17,455","43,142",0.40459413100922537
83,064090,4.48,에프앤리퍼블릭,"1,515",40,2.71,"75,902","1,475","1,530","1,450","39,608","33,066",1.1978467307808625
84,354200,4.42,엔젠바이오,"10,150",100,1.00,"53,928","9,910","10,200","9,720","4,226","12,755",0.33132105056840455
85,217480,4.35,에스디생명공학,"1,560",30,1.96,"388,398","1,530","1,565","1,495","140,003","74,098",1.8894302140408648
86,080220,4.32,제주반도체,"3,985",80,2.05,"507,679","3,875","4,000","3,820","35,067","53,101",0.6603830436338298
87,016100,4.29,리더스코스메틱,"3,400",115,3.50,"20,990","3,295","3,460","3,260","1,319","23,608",0.05587089122331413
88,189860,4.29,서전기전,"6,560",330,5.30,"5,183,332","6,300","7,500","6,290","39,616","14,903",2.6582567268335233
89,241790,4.25,오션브릿지,"13,500",350,2.66,"47,403","13,100","13,650","12,950","14,027","9,149",1.5331730243742485
90,041510,4.23,에스엠,"76,400","2,300",3.10,"386,543","73,700","76,500","73,300","10,401","33,934",0.30650674839394115
91,397500,4.23,대신밸런스제11호스팩,"2,220",50,2.30,"494,613","2,155","2,260","2,130","43,066","23,970",1.7966624947851482
92,054620,4.20,APS홀딩스,"13,650",100,0.74,"53,911","13,400","13,800","13,100","9,987","8,427",1.1851192595229618
93,052400,4.07,코나아이,"17,900",500,2.87,"22,446","17,350","18,000","17,200","6,781","3,758",1.8044172432144758
94,222810,4.02,세토피아,"1,295",20,1.57,"201,373","1,265","1,325","1,245","49,450","129,157",0.38286736297684215
95,272110,3.93,케이엔제이,"14,550",300,2.11,"47,395","14,250","14,650","14,000","4,867","32,443",0.1500169528095429
96,054630,3.90,에이디칩스,400,10,2.56,"596,408",385,407,385,"43,694","103,421",0.4224867290008799
97,100130,3.86,동국S&C,"5,110",335,7.02,"5,038,915","4,920","5,240","4,920","58,050","124,042",0.46798664968317183
98,242040,3.85,나무기술,"2,700",45,1.64,"772,029","2,710","2,740","2,600","69,880","15,469",4.517421940655504
99,252500,3.66,세화피앤씨,"1,415",35,2.54,"685,358","1,380","1,430","1,365","76,838","158,000",0.4863164556962025
