,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
41,121800,비덴트,"4,375",230,4.99,"1,927,963","4,480","4,480","4,305","84,638","24,868",3.4034904294675887
42,032820,우리기술,"1,485",20,1.37,"1,924,724","1,490","1,515","1,470","296,656","421,581",0.7036749758646619
43,317830,에스피시스템스,"9,790",790,8.78,"1,916,301","9,000","10,450","8,870","23,750","8,924",2.661362617660242
44,159910,스킨앤스킨,226,4,1.74,"1,906,023",230,231,224,"1,619,518","803,259",2.01618407014425
45,205470,휴마시스,"18,450",600,3.36,"1,873,386","18,500","18,800","18,000","85,083","259,223",0.3282231900718686
46,900310,컬러레이,"1,415",5,0.35,"1,847,432","1,395","1,435","1,375","269,980","330,336",0.8172890632568052
47,096040,이트론,160,2,1.27,"1,843,264",156,160,156,"2,224,702","1,773,632",1.254319949121351
48,014200,광림,"1,040",0,0.00,"1,837,076","1,020","1,065","1,015","595,760","345,931",1.722193154126112
49,297090,씨에스베어링,"9,140",180,2.01,"1,729,199","9,350","9,490","9,090","34,663","18,033",1.922198192203183
50,013720,CBI,380,4,1.04,"1,695,772",381,383,373,"447,256","137,396",3.25523304899706
51,007720,대명소노시즌,790,10,1.28,"1,683,904",783,853,780,"78,255","5,874",13.32226762002043
52,106520,노블엠앤비,"2,010",15,0.75,"1,659,571","2,225","2,225","1,910","73,004","65,731",1.1106479438925316
53,215100,로보로보,"7,500",150,1.96,"1,634,980","7,450","7,800","7,300","37,415","7,095",5.273431994362227
54,900280,골든센츄리,376,13,3.34,"1,530,003",383,383,373,"339,262","382,496",0.8869687526144064
55,187790,나노,"1,415",80,5.35,"1,512,018","1,445","1,470","1,375","183,515","74,976",2.447649914639351
56,297570,알로이스,"1,985",50,2.46,"1,504,024","2,010","2,015","1,950","299,638","139,184",2.152819289573514
57,388050,지투파워,"8,720",240,2.83,"1,492,012","8,720","8,950","8,700","57,991","16,355",3.545765820849893
58,336570,원텍,"4,630",225,5.11,"1,490,385","4,400","4,735","4,365","8,379","72,468",0.1156234475906607
59,214270,FSN,"3,920",135,3.57,"1,463,715","3,725","3,940","3,670","23,633","2,874",8.22303409881698
60,900300,오가닉티코스메틱,245,6,2.39,"1,414,311",249,251,243,"433,039","202,445",2.1390451727629727
61,066410,버킷스튜디오,"1,670",50,2.91,"1,402,002","1,695","1,700","1,660","308,643","183,366",1.6832073557802427
62,368970,오에스피,"6,430",510,8.61,"1,385,507","5,940","6,680","5,890","12,913","3,096",4.170865633074936
63,090150,아이윈,"1,535",35,2.33,"1,355,955","1,580","1,585","1,495","77,109","104,685",0.7365811720876917
64,394280,오픈엣지테크놀로지,"12,450",550,4.23,"1,355,840","12,600","12,650","11,850","58,079","79,334",0.7320820833438374
65,039420,케이엘넷,"2,715",0,0.00,"1,348,480","2,710","2,880","2,640","36,593","38,608",0.9478087443016991
66,226360,KH 건설,460,10,2.13,"1,342,342",468,468,455,"273,567","95,096",2.8767456044418274
67,057680,티사이언티픽,"2,550",25,0.97,"1,323,956","2,800","2,810","2,540","73,420","20,635",3.558032469105888
68,073570,어반리튬,"15,700","1,950",11.05,"1,315,366","17,700","17,700","15,050","27,067","21,505",1.2586375261567078
69,043650,국순당,"7,100",180,2.60,"1,296,962","6,950","7,950","6,870","35,933","4,458",8.06034096007178
70,270520,지엔원에너지,"4,130",145,3.39,"1,247,407","4,310","4,315","4,115","150,546","13,229",11.37999848816993
71,389260,대명에너지,"23,950",250,1.05,"1,227,360","24,500","25,650","23,700","28,352","19,146",1.4808315052752534
72,340440,세림B&G,"2,590",40,1.52,"1,221,509","2,585","2,650","2,570","161,869","48,976",3.3050677883044757
73,277810,레인보우로보틱스,"60,000","1,700",2.76,"1,219,432","60,700","63,200","59,500","41,126","9,937",4.1386736439569285
74,362320,청담글로벌,"11,450",250,2.14,"1,215,590","11,600","11,950","11,200","296,487","194,439",1.5248329810377548
75,900270,헝셩그룹,407,7,1.69,"1,200,090",413,413,394,"115,009","116,851",0.9842363351618728
76,288980,모아데이타,"2,795",120,4.12,"1,114,695","2,845","2,880","2,785","215,726","99,239",2.1738026380757565
77,111870,KH 전자,270,0,0.00,"1,092,064",270,275,261,"226,948","206,576",1.0986174579815662
78,250930,예선테크,"1,195",35,3.02,"1,088,006","1,160","1,330","1,150","102,216","46,629",2.192112204851058
79,090360,로보스타,"25,900",950,3.54,"1,056,918","26,050","26,450","25,350","13,318","38,420",0.34664237376366475
80,230980,에이트원,847,40,4.51,"1,015,006",888,888,812,"130,191","12,449",10.457948429592738
81,033320,제이씨현시스템,"5,750",410,6.66,"1,003,175","6,020","6,030","5,640","44,231","21,106",2.0956600018951956
82,067000,조이시티,"5,030",130,2.52,"977,601","5,100","5,140","5,010","125,169","16,288",7.684737229862476
83,304100,솔트룩스,"20,900",400,1.95,"977,055","20,900","21,050","19,450","23,846","25,869",0.9217982913912405
84,148780,비플라이소프트,"1,160",50,4.50,"958,138","1,090","1,165","1,085","142,224","208,755",0.6812962563770928
85,239340,줌인터넷,"4,685",285,5.73,"927,965","4,775","4,815","4,595","16,981","48,446",0.35051397432192544
86,036010,아비코전자,"10,950",50,0.46,"915,244","11,450","11,600","10,900","58,056","78,613",0.73850380980245
87,053950,경남제약,"2,305",35,1.50,"886,761","2,340","2,355","2,275","194,121","39,201",4.9519400015305735
88,054920,한컴위드,"5,410",90,1.64,"883,042","5,440","5,490","5,310","74,975","43,800",1.71175799086758
89,348340,뉴로메카,"18,550",800,4.13,"876,170","18,950","19,400","18,500","54,590","54,786",0.9964224436899938
90,195940,HK이노엔,"42,000","4,150",10.96,"865,388","37,900","42,100","37,900","2,230","12,811",0.17406915931621264
91,101670,하이드로리튬,"19,650","1,000",4.84,"862,263","20,250","20,300","19,300","54,296","52,894",1.026505841872424
92,204630,스튜디오산타클로스,"1,185",20,1.66,"855,196","1,190","1,200","1,180","447,253","324,028",1.3802912094016566
93,257720,실리콘투,"2,605",45,1.76,"838,223","2,550","2,630","2,525","123,047","205,482",0.5988213079491148
94,108490,로보티즈,"26,300",200,0.75,"816,074","26,250","27,550","26,100","34,815","12,697",2.741986295975427
95,376300,디어유,"41,150","2,550",6.61,"809,284","37,950","42,000","37,350","7,608","17,175",0.4429694323144105
96,041190,우리기술투자,"4,410",200,4.34,"800,861","4,470","4,490","4,335","77,256","47,326",1.6324219245235176
97,058610,에스피지,"19,150",350,1.79,"797,230","19,200","19,950","19,100","70,385","36,823",1.9114412188034653
98,018000,유니슨,"1,720",30,1.78,"788,598","1,705","1,785","1,705","67,924","67,184",1.0110145272683972
99,019570,리더스 기술투자,510,6,1.16,"773,694",515,521,503,"78,859","160,273",0.49202922513461406
