,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
24,038680,에스넷,"5,330",260,4.65,"206,862","5,530","5,530","5,070","26,727","8,399",3.1821645433980237
25,101670,하이드로리튬,"19,700",950,4.60,"443,901","20,250","20,300","19,500","34,034","28,800",1.181736111111111
26,226330,신테카바이오,"9,830",470,4.56,"133,522","10,100","10,500","9,750","4,987","9,734",0.5123279227450175
27,187220,디티앤씨,"4,720",220,4.45,"73,110","4,900","4,900","4,700","12,810","1,675",7.647761194029851
28,041190,우리기술투자,"4,405",205,4.45,"579,815","4,470","4,490","4,335","63,017","22,264",2.8304437657204455
29,289220,자이언트스텝,"19,650",900,4.38,"229,861","20,250","20,250","19,450","21,324","8,397",2.5394783851375493
30,296640,이노룰스,"12,550",550,4.20,"150,091","12,850","12,900","12,400","25,404","15,412",1.6483259797560343
31,399720,가온칩스,"18,400",800,4.17,"165,532","18,750","18,850","18,400","24,357","12,585",1.935399284862932
32,376980,원티드랩,"13,850",600,4.15,"82,577","14,300","14,550","13,800","18,925","12,868",1.4707025178737954
33,095700,제넥신,"14,500",600,3.97,"210,159","14,850","14,900","14,200","62,379","71,125",0.8770333919156414
34,220180,핸디소프트,"3,770",155,3.95,"241,231","3,870","3,935","3,760","10,283","3,901",2.6359907715970263
35,032685,소프트센우,"25,600","1,050",3.94,"12,693","25,000","25,600","25,000",237,342,0.6929824561403509
36,396270,넥스트칩,"7,920",320,3.88,"152,330","8,110","8,170","7,910","28,686","1,535",18.687947882736157
37,900280,골든센츄리,374,15,3.86,"919,820",383,383,373,"266,429","163,304",1.6314909616420907
38,258790,소프트캠프,"1,745",70,3.86,"339,425","1,750","1,770","1,735","116,647","35,253",3.3088531472498794
39,315640,딥노이드,"7,230",290,3.86,"90,272","7,370","7,440","7,220","9,691","4,232",2.2899338374291114
40,372800,아이티아이즈,"9,360",370,3.80,"65,696","9,720","9,720","9,180","6,303","3,188",1.9771016311166876
41,222110,팬젠,"6,110",240,3.78,"4,211","6,330","6,330","6,070",779,"1,112",0.7005395683453237
42,194480,데브시스터즈,"61,400","2,400",3.76,"41,718","63,300","63,800","61,000","5,661","1,456",3.8880494505494507
43,171090,선익시스템,"19,250",750,3.75,"120,667","19,700","19,900","19,250","42,188","7,075",5.962968197879858
44,304100,솔트룩스,"19,750",750,3.66,"508,557","20,900","20,950","19,450","40,291","11,420",3.528108581436077
45,115440,우리넷,"9,250",350,3.65,"105,725","9,600","9,600","9,250","19,396","9,628",2.0145409223099295
46,298870,다올인베스트먼트,"3,500",130,3.58,"1,735,540","3,560","3,600","3,495","220,467","63,137",3.491882731203573
47,101730,위메이드맥스,"10,800",400,3.57,"117,618","10,950","11,150","10,750","42,874","24,962",1.7175707074753626
48,224060,더코디,"7,870",290,3.55,"19,248","8,160","8,200","7,850","7,107","1,603",4.433562071116656
49,299900,위지윅스튜디오,"17,800",650,3.52,"77,016","18,150","18,150","17,650","32,574","11,147",2.922221225441823
50,402030,코난테크놀로지,"42,800","1,550",3.49,"294,065","44,500","45,700","41,400","4,335","5,852",0.7407723855092276
51,190510,나무가,"15,400",550,3.45,"272,890","15,600","15,700","15,150","89,118","15,692",5.679199592148866
52,362320,청담글로벌,"11,300",400,3.42,"910,879","11,600","11,950","11,200","162,883","234,241",0.695365030033171
53,307870,비투엔,"2,135",75,3.39,"119,044","2,140","2,180","2,120","23,713","15,140",1.5662483487450463
54,291810,핀텔,"8,070",280,3.35,"254,736","8,190","8,270","7,970","26,699","5,558",4.8037063691975534
55,066980,이엔코퍼레이션,"3,945",130,3.19,"122,085","4,080","4,100","3,945","6,808","4,929",1.3812132278352607
56,131400,이브이첨단소재,"1,685",55,3.16,"290,881","1,735","1,735","1,680","112,827","43,963",2.566408115915656
57,365900,브이씨,"7,780",250,3.11,"44,634","8,000","8,000","7,750","10,989","2,237",4.912382655341976
58,290270,휴네시온,"4,555",145,3.09,"3,965","4,700","4,700","4,540","1,285",749,1.7156208277703604
59,058110,멕아이씨에스,"5,720",180,3.05,"108,350","5,800","5,850","5,660","19,304","1,298",14.87211093990755
60,290520,신도기연,"6,090",190,3.03,"191,864","6,100","6,200","6,000","19,105","9,018",2.1185406963850077
61,196700,웹스,"3,365",105,3.03,"113,121","3,470","3,470","3,255","8,549","5,592",1.52879113018598
62,331520,밸로프,"1,770",55,3.01,"2,732,623","1,800","1,810","1,745","289,389","116,749",2.478727869189458
63,417180,핑거스토리,"11,300",350,3.00,"7,210,714","12,100","12,800","11,200","225,614","171,954",1.3120602021470857
64,077360,덕산하이메탈,"5,190",160,2.99,"55,949","5,310","5,310","5,190","21,074","3,864",5.453933747412008
65,056700,신화인터텍,"3,120",95,2.95,"129,563","3,175","3,180","3,120","45,798","18,636",2.457501609787508
66,094480,갤럭시아머니트리,"4,635",140,2.93,"46,505","4,700","4,745","4,630","14,263","3,145",4.535135135135135
67,288980,모아데이타,"2,830",85,2.92,"640,908","2,845","2,880","2,810","157,428","43,070",3.6551660088228464
68,035290,골드앤에스,"7,000",210,2.91,"101,470","7,210","7,360","6,720","5,720","13,200",0.43333333333333335
69,049480,오픈베이스,"2,855",85,2.89,"308,075","2,900","2,910","2,825","35,713","7,526",4.745283018867925
70,019590,엠벤처투자,"1,010",30,2.88,"456,252","1,035","1,035","1,000","174,744","134,822",1.2961089436442124
71,189330,씨이랩,"16,950",500,2.87,"196,390","17,650","18,150","16,500","26,280","4,026",6.527570789865872
72,010170,대한광통신,"2,815",80,2.76,"169,208","2,820","2,865","2,810","72,301","24,277",2.978168636981505
73,419080,엔젯,"14,200",400,2.74,"29,900","14,300","14,550","14,100","19,266","12,277",1.5692758817300643
74,270520,지엔원에너지,"4,160",115,2.69,"831,523","4,310","4,315","4,130","102,528","8,517",12.038041563930962
75,032680,소프트센,"1,640",45,2.67,"184,329","1,655","1,665","1,635","71,629","54,920",1.3042425345957758
76,900270,헝셩그룹,403,11,2.66,"699,703",413,413,394,"233,885","40,686",5.748537580494519
77,377030,맥스트,"14,650",400,2.66,"400,742","14,700","15,050","14,350","67,163","38,333",1.7520934964651866
78,064480,브리지텍,"5,160",140,2.64,"243,338","5,240","5,260","5,090","31,337","11,337",2.7641351327511687
79,087260,모바일어플라이언스,"2,960",80,2.63,"417,808","3,025","3,055","2,890","22,374","9,982",2.2414345822480466
80,084990,헬릭스미스,"11,150",300,2.62,"26,777","11,300","11,400","11,100","11,931","6,353",1.8780103887926964
81,090360,로보스타,"26,150",700,2.61,"708,706","26,050","26,450","25,600","35,079","42,582",0.8237987882203748
82,218410,RFHIC,"22,600",600,2.59,"37,072","22,800","23,000","22,400","7,944","4,646",1.7098579423159708
83,319660,피에스케이,"17,000",450,2.58,"47,844","17,300","17,300","17,000","31,863","10,251",3.108282118817676
84,085670,뉴프렉스,"6,470",170,2.56,"438,268","6,480","6,530","6,360","53,952","7,594",7.104556228601528
85,900100,애머릿지,"2,325",60,2.52,"18,294","2,385","2,385","2,325","15,576","1,126",13.83303730017762
86,112040,위메이드,"37,100",950,2.50,"141,426","37,450","37,900","37,100","16,115","7,114",2.2652516165307843
87,083470,이엠앤아이,"6,250",160,2.50,"48,508","6,470","6,470","6,250","16,766","6,685",2.508002991772625
88,027360,아주IB투자,"2,545",65,2.49,"72,190","2,580","2,580","2,520","34,490","9,107",3.787196661908422
89,297570,알로이스,"1,985",50,2.46,"1,246,713","2,010","2,015","1,950","305,402","119,901",2.547118039048882
90,063080,컴투스홀딩스,"43,700","1,100",2.46,"16,340","44,200","44,200","43,550","3,061",896,3.416294642857143
91,019550,SBI인베스트먼트,"1,210",30,2.42,"246,805","1,215","1,220","1,200","203,145","82,323",2.467657884187894
92,373200,하인크코리아,"5,270",130,2.41,"48,995","5,320","5,360","5,180","9,409","4,551",2.067457701604043
93,066970,엘앤에프,"179,600","4,400",2.39,"94,239","181,800","183,500","178,600","4,899","2,378",2.06013456686291
94,014100,메디앙스,"3,100",75,2.36,"5,549","3,165","3,165","3,080","2,658","2,061",1.289665211062591
95,054920,한컴위드,"5,370",130,2.36,"563,457","5,440","5,470","5,310","68,048","26,640",2.5543543543543543
96,206560,덱스터,"13,300",300,2.21,"84,407","13,300","13,400","13,150","40,966","16,063",2.5503330635622237
97,036180,지더블유바이텍,627,13,2.03,"54,979",640,640,624,"25,566","109,394",0.23370568769767994
98,298060,에스씨엠생명과학,"11,000",200,1.79,"48,784","11,050","11,200","10,850","22,273","11,501",1.9366142074602208
99,225220,제놀루션,"9,370",160,1.68,"4,948","9,370","9,490","9,250",989,"1,113",0.8885893980233602
