,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
90,389260,대명에너지,"23,950",250,1.05,"1,287,316","24,500","25,650","23,700","24,022","16,084",1.4935339467794082
91,195940,HK이노엔,"42,200","4,350",11.49,"1,275,556","37,900","42,850","37,900","10,252","19,341",0.5300656636161523
92,236810,엔비티,"6,870",120,1.78,"1,231,860","6,710","7,070","6,630","48,844","11,842",4.12464110792096
93,033320,제이씨현시스템,"5,680",480,7.79,"1,210,343","6,020","6,030","5,640","55,259","8,155",6.7760882893930106
94,230980,에이트원,856,31,3.49,"1,185,439",888,888,812,"183,751","17,369",10.579250388623409
95,304100,솔트룩스,"20,100",400,1.95,"1,183,357","20,900","21,050","19,450","59,184","6,643",8.909227758542826
96,073640,테라사이언스,"2,310",5,0.22,"1,156,053","2,280","2,375","2,270","178,760","185,511",0.9636086269816884
97,250930,예선테크,"1,200",40,3.45,"1,140,543","1,160","1,330","1,150","83,636","33,833",2.472024354919753
98,067000,조이시티,"5,030",130,2.52,"1,133,318","5,100","5,140","5,010","113,545","21,627",5.250150275119064
99,019570,리더스 기술투자,506,10,1.94,"1,131,432",515,521,502,"143,021","58,347",2.4512142869384888
