,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
76,321260,프로이천,"2,325",70,2.92,"39,449","2,350","2,380","2,300","8,236","3,771",2.1840360647043227
77,066410,버킷스튜디오,"1,670",50,2.91,"1,137,261","1,695","1,700","1,660","346,819","229,461",1.5114507476216001
78,900270,헝셩그룹,402,12,2.90,"800,376",413,413,394,"289,130","59,133",4.889486411986539
79,085810,알티캐스트,"1,855",55,2.88,"150,604","1,870","1,915","1,845","31,200","12,009",2.598051461403947
80,290270,휴네시온,"4,565",135,2.87,"3,982","4,700","4,700","4,540","2,038",500,4.076
81,027360,아주IB투자,"2,535",75,2.87,"89,524","2,580","2,580","2,520","47,528","10,526",4.515295458863766
82,399720,가온칩스,"18,650",550,2.86,"205,639","18,750","18,850","18,200","37,309","10,400",3.587403846153846
83,019550,SBI인베스트먼트,"1,205",35,2.82,"378,047","1,215","1,220","1,200","198,827","91,127",2.1818670646460436
84,270520,지엔원에너지,"4,155",120,2.81,"981,134","4,310","4,315","4,130","76,318","10,122",7.539814265955345
85,010170,대한광통신,"2,815",80,2.76,"201,107","2,820","2,865","2,810","96,621","12,689",7.614548033730002
86,214610,미코바이오메드,"4,405",125,2.76,"58,972","4,525","4,525","4,350","6,316","2,741",2.3042685151404596
87,094480,갤럭시아머니트리,"4,645",130,2.72,"80,972","4,700","4,755","4,620","13,331","5,140",2.593579766536965
88,093640,다믈멀티미디어,"6,110",170,2.71,"84,607","6,360","6,360","5,980","10,807","5,652",1.91206652512385
89,066980,이엔코퍼레이션,"3,965",110,2.70,"151,437","4,080","4,100","3,920","37,455","19,421",1.9285824622830956
90,060240,룽투코리아,"3,070",85,2.69,"264,228","3,120","3,125","3,065","78,531","12,242",6.414883189021402
91,032680,소프트센,"1,640",45,2.67,"239,886","1,655","1,665","1,620","81,743","20,724",3.9443640223895002
92,066970,엘앤에프,"179,100","4,900",2.66,"141,638","181,800","183,500","178,300","10,357","2,098",4.936606291706387
93,194480,데브시스터즈,"62,100","1,700",2.66,"48,518","63,300","63,800","61,000","8,164","1,428",5.717086834733894
94,083470,이엠앤아이,"6,240",170,2.65,"68,839","6,470","6,470","6,190","30,898","10,936",2.825347476225311
95,189330,씨이랩,"17,000",450,2.58,"211,522","17,650","18,150","16,500","12,938","4,736",2.7318412162162162
96,047080,한빛소프트,"3,150",80,2.48,"41,935","3,215","3,215","3,130","13,769","3,180",4.329874213836478
97,101730,위메이드맥스,"10,950",250,2.23,"178,541","10,950","11,150","10,700","39,043","17,506",2.230263909516737
98,224060,더코디,"7,980",180,2.21,"26,014","8,160","8,200","7,850","9,953","1,741",5.716829408385985
99,017250,인터엠,"1,380",30,2.13,"27,301","1,410","1,420","1,350","17,335","15,858",1.0931391095976795
