,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
59,187220,디티앤씨,"4,760",180,3.64,"148,675","4,900","4,900","4,700","29,859","3,909",7.638526477359939
60,900280,골든센츄리,375,14,3.60,"2,322,344",383,383,373,"429,218","384,430",1.1165049553884974
61,058110,멕아이씨에스,"5,690",210,3.56,"223,052","5,800","5,850","5,660","46,208","4,580",10.089082969432315
62,115440,우리넷,"9,260",340,3.54,"204,495","9,600","9,600","9,150","23,425","3,197",7.32718173287457
63,060240,룽투코리아,"3,045",110,3.49,"602,016","3,120","3,125","3,040","172,198","20,234",8.5103291489572
64,019590,엠벤처투자,"1,005",35,3.37,"944,421","1,035","1,035","1,000","159,597","157,622",1.0125299767798912
65,040300,YTN,"6,240",210,3.26,"224,874","6,400","6,460","6,210","33,064","17,148",1.928154886867273
66,030350,드래곤플라이,811,27,3.22,"1,110,226",838,839,807,"177,310","18,699",9.482325258035189
67,121600,나노신소재,"78,400","2,600",3.21,"163,731","80,100","80,900","78,300","23,324","5,585",4.176186213070725
68,131400,이브이첨단소재,"1,685",55,3.16,"819,725","1,735","1,735","1,665","200,493","57,476",3.488290764840977
69,310210,보로노이,"30,750","1,000",3.15,"52,290","31,700","31,700","30,500","10,148","4,158",2.4405964405964404
70,189330,씨이랩,"16,900",550,3.15,"271,500","17,650","18,150","16,500","16,054","6,706",2.3939755442886965
71,086520,에코프로,"111,200","3,600",3.14,"247,785","113,800","114,300","110,900","18,537","4,585",4.042966194111233
72,177350,베셀,"7,730",250,3.13,"316,084","7,930","7,940","7,590","13,900","16,230",0.8564386937769563
73,099440,스맥,"2,015",65,3.12,"771,725","2,045","2,080","2,000","64,365","13,999",4.597828416315451
74,056700,신화인터텍,"3,115",100,3.11,"370,074","3,175","3,180","3,100","83,377","67,737",1.2308930126814002
75,200710,에이디테크놀로지,"14,000",450,3.11,"83,949","14,250","14,350","13,900","20,468","10,905",1.8769371847776248
76,376980,원티드랩,"14,000",450,3.11,"181,576","14,300","14,550","13,650","28,005","12,978",2.1578825705039297
77,066970,엘앤에프,"178,300","5,700",3.10,"315,951","181,800","183,500","178,000","38,643","8,483",4.555345986089827
78,036030,케이티알파,"7,530",240,3.09,"7,459,103","8,150","8,290","7,400","31,701","39,266",0.8073396831864718
79,053290,NE능률,"5,110",160,3.04,"176,753","5,270","5,310","5,110","10,506","2,123",4.948657560056524
80,121800,비덴트,"4,465",140,3.04,"2,457,306","4,480","4,480","4,305","87,956","47,677",1.8448308408666654
81,093640,다믈멀티미디어,"6,090",190,3.03,"186,575","6,360","6,360","5,980","21,265","3,148",6.755082592121982
82,060230,소니드,"4,315",135,3.03,"9,074,712","5,050","5,200","4,305","55,429","31,717",1.7476116908913202
83,115500,케이씨에스,"5,470",170,3.01,"128,223","5,590","5,660","5,460","19,738","8,120",2.4307881773399016
84,096240,크레버스,"17,800",550,3.00,"95,681","18,200","18,200","17,700","11,076","3,744",2.9583333333333335
85,206560,덱스터,"13,200",400,2.94,"247,031","13,300","13,400","13,100","69,499","26,270",2.6455652835934527
86,069330,유아이디,"1,825",55,2.93,"46,309","1,870","1,870","1,800","15,699","10,800",1.4536111111111112
87,054920,한컴위드,"5,340",160,2.91,"3,843,826","5,440","5,740","5,310","72,130","23,694",3.044230606904702
88,019660,글로본,"1,670",50,2.91,"74,816","1,700","1,710","1,655","27,059","8,659",3.1249566924587135
89,244460,올리패스,"7,050",210,2.89,"85,266","7,250","7,310","7,040","23,016","3,981",5.781461944235117
90,076080,웰크론한텍,"4,805",140,2.83,"415,174","4,905","4,935","4,800","47,473","15,169",3.129606434174962
91,099220,SDN,"1,895",55,2.82,"866,024","1,950","1,980","1,880","102,164","49,082",2.0814962715455767
92,046210,파나진,"4,010",115,2.79,"172,868","4,070","4,100","3,940","21,794","10,123",2.152919095129902
93,290090,트윔,"17,550",500,2.77,"61,547","17,800","18,250","17,350","9,723","3,357",2.896336014298481
94,039980,리노스,947,27,2.77,"301,641",968,969,943,"54,032","32,387",1.6683237101306079
95,023770,플레이위드,"6,700",190,2.76,"41,250","6,880","6,880","6,690","14,256","8,146",1.7500613798183158
96,310200,애니플러스,"4,255",120,2.74,"325,502","4,320","4,365","4,225","55,534","10,995",5.050841291496135
97,203450,유니온커뮤니티,"3,545",100,2.74,"156,378","3,605","3,700","3,535","17,741","2,755",6.43956442831216
98,088290,이원컴포텍,"6,800",190,2.72,"56,287","6,930","7,030","6,800","7,873","14,255",0.552297439494914
99,377480,마인즈랩,"20,150",550,2.66,"403,580","20,550","20,550","18,800","8,578","13,210",0.6493565480696442
