,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,186230,그린플러스,"10,800",600,5.26,"136,295","11,350","11,800","10,750","10,543","9,290",1.1348762109795478
19,258790,소프트캠프,"1,720",95,5.23,"524,634","1,750","1,770","1,720","79,997","47,645",1.6790219330464897
20,227610,아우딘퓨쳐스,"2,195",120,5.18,"2,730,379","2,245","2,310","2,170","112,538","38,198",2.946175192418451
21,041460,한국전자인증,"5,720",310,5.14,"751,254","5,910","5,930","5,660","85,811","33,575",2.555800446760983
22,300080,플리토,"25,000","1,300",4.94,"96,474","25,950","26,300","24,400","12,411","3,121",3.9766100608779236
23,230980,에이트원,844,43,4.85,"1,057,127",888,888,812,"193,347","12,973",14.90380020041625
24,162300,신스틸,"7,560",380,4.79,"394,094","7,790","7,790","7,450","25,951","23,758",1.0923057496422257
25,121800,비덴트,"4,385",220,4.78,"1,941,435","4,480","4,480","4,305","83,886","28,830",2.9096774193548387
26,372800,아이티아이즈,"9,270",460,4.73,"95,313","9,720","9,720","9,180","11,107","1,197",9.279030910609858
27,396270,넥스트칩,"7,850",390,4.73,"279,245","8,110","8,170","7,810","42,859","11,202",3.826013211926442
28,389500,에스비비테크,"22,300","1,100",4.70,"331,669","22,850","23,150","22,150","32,182","7,420",4.3371967654986525
29,289220,자이언트스텝,"19,600",950,4.62,"313,378","20,250","20,250","19,450","38,627","19,349",1.9963305597188485
30,394280,오픈엣지테크놀로지,"12,400",600,4.62,"1,359,890","12,600","12,650","11,850","56,168","78,218",0.7180955790227314
31,377480,마인즈랩,"19,750",950,4.59,"314,783","20,550","20,550","18,800","9,804","8,803",1.113711234806316
32,298870,다올인베스트먼트,"3,465",165,4.55,"2,714,845","3,560","3,600","3,435","200,183","37,028",5.406260127471103
33,376980,원티드랩,"13,800",650,4.50,"121,052","14,300","14,550","13,750","27,497","11,279",2.437893430268641
34,038680,에스넷,"5,340",250,4.47,"250,141","5,530","5,530","5,070","16,434","9,668",1.6998345055854365
35,101670,하이드로리튬,"19,750",900,4.36,"864,877","20,250","20,300","19,300","53,543","53,969",0.992106579703163
36,041190,우리기술투자,"4,410",200,4.34,"804,908","4,470","4,490","4,335","71,324","53,359",1.3366817219213254
37,095700,제넥신,"14,450",650,4.30,"369,534","14,850","14,900","14,200","67,514","71,531",0.9438425298122493
38,066980,이엔코퍼레이션,"3,900",175,4.29,"248,865","4,080","4,100","3,895","18,331","7,469",2.454277681081805
39,226330,신테카바이오,"9,860",440,4.27,"176,736","10,100","10,500","9,700","4,869","2,748",1.7718340611353711
40,203690,프로스테믹스,"1,035",45,4.17,"29,981","1,070","1,070","1,035","53,030","36,315",1.460278121988159
41,187220,디티앤씨,"4,735",205,4.15,"118,007","4,900","4,900","4,700","27,236","3,893",6.996146930387876
42,348340,뉴로메카,"18,550",800,4.13,"891,366","18,950","19,400","18,500","55,673","43,528",1.2790158059180299
43,288980,모아데이타,"2,795",120,4.12,"1,128,842","2,845","2,880","2,785","205,156","98,450",2.0838598273235145
44,131400,이브이첨단소재,"1,670",70,4.02,"587,314","1,735","1,735","1,665","155,323","61,425",2.5286609686609687
45,069330,유아이디,"1,805",75,3.99,"27,955","1,870","1,870","1,800","7,913","9,505",0.8325092056812204
46,417180,핑거스토리,"11,200",450,3.86,"8,114,580","12,100","12,800","11,100","299,052","241,607",1.2377621509310575
47,296640,이노룰스,"12,600",500,3.82,"222,056","12,850","12,900","12,400","23,015","18,288",1.2584755030621173
48,190510,나무가,"15,350",600,3.76,"370,868","15,600","15,700","15,150","133,693","32,820",4.07352224253504
49,315640,딥노이드,"7,240",280,3.72,"129,871","7,370","7,440","7,160","15,015",861,17.4390243902439
50,060240,룽투코리아,"3,040",115,3.65,"412,002","3,120","3,125","3,040","96,056","28,509",3.369321968501175
51,310210,보로노이,"30,600","1,150",3.62,"29,546","31,700","31,700","30,600","8,452","1,394",6.063127690100431
52,085670,뉴프렉스,"6,400",240,3.61,"683,342","6,480","6,530","6,360","96,418","24,465",3.9410586552217453
53,064800,젬백스링크,"1,345",50,3.58,"190,350","1,365","1,375","1,345","66,432","40,508",1.6399723511405155
54,115440,우리넷,"9,260",340,3.54,"174,302","9,600","9,600","9,150","3,697","4,430",0.8345372460496614
55,090360,로보스타,"25,900",950,3.54,"1,059,034","26,050","26,450","25,350","13,595","24,216",0.561405682193591
56,270520,지엔원에너지,"4,125",150,3.51,"1,264,756","4,310","4,315","4,115","148,914","12,712",11.714443045940843
57,035290,골드앤에스,"6,960",250,3.47,"161,454","7,210","7,360","6,720","12,237","12,828",0.9539289055191768
58,086710,선진뷰티사이언스,"6,960",250,3.47,"93,092","7,180","7,240","6,950","7,998","2,719",2.941522618609783
59,189330,씨이랩,"16,850",600,3.44,"242,113","17,650","18,150","16,500","13,002","4,314",3.0139082058414464
60,083470,이엠앤아이,"6,190",220,3.43,"122,382","6,470","6,470","6,150","37,877","11,362",3.3336560464706917
61,049480,오픈베이스,"2,840",100,3.40,"534,689","2,900","2,910","2,825","107,120","22,132",4.84005060545816
62,058110,멕아이씨에스,"5,700",200,3.39,"163,630","5,800","5,850","5,660","20,576","3,809",5.40194276713048
63,264850,이랜시스,"2,620",90,3.32,"204,030","2,630","2,725","2,605","29,934","8,351",3.5844809004909592
64,331520,밸로프,"1,765",60,3.29,"3,627,444","1,800","1,810","1,745","330,957","248,341",1.33267160879597
65,171090,선익시스템,"19,350",650,3.25,"171,514","19,700","19,900","19,250","53,203","19,218",2.768394213757935
66,054210,이랜텍,"13,450",450,3.24,"515,112","13,650","13,900","13,300","63,341","69,394",0.9127734386258178
67,064480,브리지텍,"5,130",170,3.21,"354,780","5,240","5,260","5,080","40,021","17,333",2.3089482490047883
68,066410,버킷스튜디오,"1,665",55,3.20,"1,448,130","1,695","1,700","1,660","312,451","192,956",1.6192862621530297
69,161570,THE MIDONG,"1,215",40,3.19,"793,120","1,255","1,350","1,210","65,600","17,645",3.717767072825163
70,337930,브랜드엑스코퍼레이션,"6,440",210,3.16,"297,487","6,590","6,700","6,350","18,070","2,757",6.554225607544432
71,014100,메디앙스,"3,075",100,3.15,"16,896","3,165","3,165","3,055","5,550","6,703",0.8279874682977771
72,066970,엘앤에프,"178,200","5,800",3.15,"209,603","181,800","183,500","178,100","29,302","2,211",13.252826775214835
73,033230,인성정보,"2,160",70,3.14,"228,323","2,200","2,225","2,145","56,424","13,016",4.334972341733251
74,194480,데브시스터즈,"61,800","2,000",3.13,"72,257","63,300","63,800","61,000","10,946","1,400",7.8185714285714285
75,321260,프로이천,"2,320",75,3.13,"47,952","2,350","2,380","2,300","16,844","5,634",2.989705360312389
76,399720,가온칩스,"18,600",600,3.12,"233,635","18,750","18,850","18,200","37,963","21,464",1.7686824450242267
77,101730,위메이드맥스,"10,850",350,3.12,"223,106","10,950","11,150","10,700","64,309","38,791",1.65783300250058
78,242040,나무기술,"2,660",85,3.10,"601,801","2,710","2,740","2,600","48,384","12,559",3.8525360299386895
79,030350,드래곤플라이,812,26,3.10,"736,724",838,839,811,"100,238","19,372",5.174375387156721
80,900280,골든센츄리,377,12,3.08,"1,546,896",383,383,373,"348,971","384,459",0.9076936682455087
81,036090,위지트,729,23,3.06,"625,849",743,747,728,"140,472","78,301",1.7940000766273738
82,084990,헬릭스미스,"11,100",350,3.06,"48,496","11,300","11,400","11,050","23,088","11,444",2.0174764068507516
83,347770,핌스,"11,100",350,3.06,"31,402","11,400","11,400","11,050","10,805","4,899",2.2055521535007143
84,177350,베셀,"7,740",240,3.01,"150,361","7,930","7,940","7,730","33,454","9,793",3.416113550495252
85,096240,크레버스,"17,800",550,3.00,"45,170","18,200","18,200","17,700","4,423","1,787",2.4750979294907665
86,286750,나노브릭,"1,455",45,3.00,"9,196","1,495","1,495","1,455","19,932","8,254",2.4148291737339473
87,077360,덕산하이메탈,"5,190",160,2.99,"137,241","5,310","5,310","5,150","33,823","15,687",2.1561165296105056
88,175140,인포마크,"6,510",200,2.98,"8,287","6,740","6,900","6,410","2,508","2,247",1.116154873164219
89,032680,소프트센,"1,635",50,2.97,"311,787","1,655","1,665","1,620","77,298","32,697",2.3640700981741443
90,027830,대성창투,"2,775",85,2.97,"197,401","2,825","2,845","2,750","76,340","8,587",8.890182834517294
91,206560,덱스터,"13,200",400,2.94,"161,540","13,300","13,400","13,100","59,034","31,098",1.8983214354620876
92,220180,핸디소프트,"3,810",115,2.93,"344,743","3,870","3,935","3,725","12,893","5,518",2.3365349764407393
93,277810,레인보우로보틱스,"59,900","1,800",2.92,"1,228,185","60,700","63,200","59,500","58,416","9,393",6.219099329287768
94,052790,액토즈소프트,"8,740",260,2.89,"61,337","8,950","8,980","8,640","18,805","5,225",3.599043062200957
95,338220,뷰노,"8,110",240,2.87,"60,022","8,300","8,400","8,070","9,411","1,211",7.7712634186622624
96,121600,나노신소재,"78,700","2,300",2.84,"97,616","80,100","80,900","78,600","21,931","5,457",4.0188748396554885
97,056700,신화인터텍,"3,125",90,2.80,"237,167","3,175","3,180","3,100","86,314","26,933",3.204767385734972
98,203400,에이비온,"6,380",170,2.60,"36,053","6,550","6,640","6,360","17,048","3,014",5.656270736562707
99,170790,파이오링크,"13,150",350,2.59,"32,160","13,350","13,350","13,000","23,361","4,111",5.682558988080759
