,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,207760,미스터블루,"3,560",20,0.56,"7,165,620","3,530","3,685","3,505","251,972","121,078",2.0810717058425148
20,082660,코스나인,872,12,1.40,"7,047,632",871,968,826,"10,994","74,418",0.14773307533123706
21,273060,와이즈버즈,"1,410",40,2.92,"6,595,424","1,390","1,575","1,370","171,460","56,627",3.027884224839741
22,900310,컬러레이,"1,450",40,2.84,"6,248,800","1,395","1,470","1,375","418,161","339,289",1.2324625908885936
23,159910,스킨앤스킨,232,2,0.87,"6,081,096",230,239,224,"726,697","919,073",0.7906847443021392
24,100130,동국S&C,"5,090",315,6.60,"5,905,571","4,920","5,240","4,920","85,611","37,783",2.2658603075457218
25,331520,밸로프,"1,770",55,3.01,"5,398,418","1,800","1,820","1,745","263,130","234,015",1.1244151015960515
26,189860,서전기전,"6,520",290,4.65,"5,251,316","6,300","7,500","6,290","29,799","15,996",1.8629032258064515
27,270660,에브리봇,"17,650",600,3.52,"5,238,559","17,150","19,600","17,000","79,002","49,011",1.6119238538287324
28,148780,비플라이소프트,"1,170",60,5.41,"5,051,653","1,090","1,215","1,085","282,477","236,583",1.1939868883224916
29,037030,파워넷,"3,560",60,1.71,"4,853,065","3,500","3,735","3,455","96,045","13,794",6.962809917355372
30,108860,셀바스AI,"10,650",500,4.48,"4,688,768","11,150","11,350","10,350","420,815","312,321",1.34737977913749
31,419530,SAMG엔터,"48,450","8,950",22.66,"4,670,367","38,900","49,300","38,700","18,739","19,682",0.9520882024184534
32,425040,티이엠씨,"29,600","1,650",5.90,"4,629,358","27,950","32,900","26,200","8,833","11,687",0.7557970394455378
33,322780,코퍼스코리아,"3,170",80,2.59,"4,434,742","3,095","3,355","3,060","57,310","41,717",1.3737804731883885
34,376290,씨유테크,"4,925",510,11.55,"4,219,083","4,510","5,730","4,505","23,428","5,739",4.082244293430911
35,336060,웨이버스,"1,840",140,7.07,"3,943,988","1,935","1,950","1,815","372,704","180,299",2.0671440218747748
36,335890,비올,"3,970",220,5.87,"3,907,332","3,765","4,025","3,765","31,498","94,135",0.33460455728475064
37,227610,아우딘퓨쳐스,"2,135",180,7.78,"3,836,492","2,245","2,310","2,115","98,489","49,657",1.9833860281531304
38,054920,한컴위드,"5,350",150,2.73,"3,782,063","5,440","5,740","5,310","56,439","26,282",2.1474393120767066
39,115530,씨엔플러스,545,9,1.62,"3,683,120",553,603,543,"75,573","62,073",1.2174858634188779
40,044060,조광ILI,"1,260",25,2.02,"3,540,721","1,300","1,310","1,255","557,618","453,611",1.229286767737114
41,065650,메디프론,"1,790",55,3.17,"3,467,862","1,745","1,850","1,710","202,378","55,049",3.676324728877909
42,298870,다올인베스트먼트,"3,455",175,4.82,"3,456,888","3,560","3,600","3,405","169,817","35,126",4.8345100495359565
43,064090,에프앤리퍼블릭,"1,605",130,8.81,"3,057,894","1,475","1,760","1,450","86,487","44,756",1.9324112968093663
44,054180,메디콕스,"2,125",60,2.91,"3,035,736","2,065","2,300","2,060","133,618","41,138",3.2480431717633333
45,056080,유진로봇,"5,150",195,3.94,"2,980,794","4,885","5,630","4,860","41,264","23,063",1.789186142305858
46,024840,KBI메탈,"1,335",10,0.74,"2,933,358","1,325","1,505","1,325","133,457","84,435",1.580588618463907
47,086960,MDS테크,"2,410",110,4.37,"2,791,300","2,485","2,595","2,400","148,704","22,339",6.656699046510587
48,014200,광림,"1,040",0,0.00,"2,785,526","1,020","1,065","1,015","682,560","431,915",1.580310940810113
49,096040,이트론,159,1,0.63,"2,696,349",156,160,156,"2,420,935","2,212,438",1.0942385730131194
50,254120,자비스,"2,285",5,0.22,"2,665,429","2,260","2,665","2,230","38,922","28,208",1.3798213272830402
51,900300,오가닉티코스메틱,252,1,0.40,"2,592,862",249,255,243,"551,434","438,276",1.2581889037957816
52,368970,오에스피,"6,510",590,9.97,"2,490,759","5,940","6,830","5,890","25,319","17,120",1.4789135514018692
53,121800,비덴트,"4,425",180,3.91,"2,281,195","4,480","4,480","4,305","70,571","37,194",1.8973759208474485
54,388720,유일로보틱스,"27,950",250,0.90,"2,277,314","27,350","30,000","27,050","34,484","23,210",1.4857389056441188
55,362320,청담글로벌,"12,200",500,4.27,"2,269,644","11,600","12,250","11,200","411,174","352,223",1.1673684001328704
56,336570,원텍,"4,730",325,7.38,"2,232,354","4,400","4,760","4,365","49,180","78,796",0.6241433575308392
57,027050,코리아나,"3,695",135,3.79,"2,220,678","3,560","3,745","3,505","51,663","20,634",2.5037801686536785
58,013720,CBI,378,6,1.56,"2,212,597",381,383,373,"609,943","228,080",2.674250263065591
59,089530,에이티세미콘,"1,085",10,0.91,"2,212,168","1,070","1,155","1,060","174,428","130,778",1.3337717353071619
60,032820,우리기술,"1,475",10,0.68,"2,208,434","1,490","1,515","1,470","281,400","325,979",0.8632457919068406
61,900280,골든센츄리,375,14,3.60,"2,163,631",383,383,373,"470,384","422,711",1.1127791801017717
62,128660,피제이메탈,"3,250",25,0.78,"2,159,474","3,190","3,800","3,170","38,993","18,055",2.1596787593464413
63,317830,에스피시스템스,"9,450",450,5.00,"2,146,673","9,000","10,450","8,870","7,918","3,264",2.425857843137255
64,018700,바른손,"2,830",80,2.91,"2,146,137","2,740","3,010","2,685","55,238","29,165",1.8939825132864736
65,205470,휴마시스,"18,300",450,2.52,"2,138,350","18,500","18,800","18,000","137,845","89,239",1.5446721724806418
66,297090,씨에스베어링,"8,960",0,0.00,"2,001,323","9,350","9,490","8,930","41,241","8,561",4.817311061791846
67,064260,다날,"5,440",20,0.37,"1,995,408","5,390","5,650","5,290","58,505","38,871",1.5051066347662783
68,270520,지엔원에너지,"4,085",190,4.44,"1,929,371","4,310","4,315","4,000","69,444","18,648",3.723938223938224
69,007720,대명소노시즌,792,12,1.54,"1,918,479",783,853,780,"36,565","12,950",2.8235521235521235
70,317530,캐리소프트,"9,120",220,2.47,"1,886,016","8,700","9,720","8,680","17,739","5,556",3.1927645788336934
71,106520,노블엠앤비,"1,970",25,1.25,"1,825,111","2,225","2,225","1,910","47,226","37,184",1.2700623924268502
72,215100,로보로보,"7,520",130,1.70,"1,823,024","7,450","7,800","7,300","89,500","15,032",5.953964874933475
73,187790,나노,"1,395",100,6.69,"1,822,111","1,445","1,470","1,375","206,550","86,975",2.3748203506754813
74,073570,어반리튬,"14,700","2,950",16.71,"1,821,471","17,700","17,700","14,700","86,828","16,439",5.2818297949996955
75,066410,버킷스튜디오,"1,680",40,2.33,"1,754,357","1,695","1,700","1,660","374,780","285,007",1.3149852459764146
76,226360,KH 건설,461,9,1.91,"1,746,756",468,468,455,"374,028","126,670",2.952774926975606
77,036010,아비코전자,"11,200",300,2.75,"1,731,805","11,450","11,750","10,900","110,145","72,811",1.5127521940366153
78,297570,알로이스,"2,005",30,1.47,"1,726,209","2,010","2,015","1,950","187,922","239,947",0.7831812858672957
79,057680,티사이언티픽,"2,580",5,0.19,"1,713,864","2,800","2,810","2,540","53,633","4,628",11.588807260155574
80,388050,지투파워,"8,690",210,2.48,"1,684,689","8,720","8,950","8,610","37,263","11,459",3.2518544375599965
81,394280,오픈엣지테크놀로지,"12,400",600,4.62,"1,628,911","12,600","12,650","11,850","83,339","95,301",0.8744819047019443
82,111870,KH 전자,271,1,0.37,"1,598,907",270,275,261,"356,554","202,857",1.7576618011702825
83,252500,세화피앤씨,"1,445",65,4.71,"1,593,854","1,380","1,450","1,365","107,222","174,543",0.6143013469460248
84,288980,모아데이타,"2,800",115,3.95,"1,519,497","2,845","2,880","2,780","160,639","76,738",2.0933435846647033
85,090150,아이윈,"1,535",35,2.33,"1,482,441","1,580","1,585","1,495","95,815","218,949",0.43761332547762266
86,039420,케이엘넷,"2,720",5,0.18,"1,467,457","2,710","2,880","2,640","40,279","11,856",3.397351551956815
87,277810,레인보우로보틱스,"60,100","1,600",2.59,"1,453,374","60,700","63,200","59,500","47,280","20,678",2.2864880549376148
88,043650,국순당,"7,050",130,1.88,"1,418,330","6,950","7,950","6,870","23,423","9,625",2.4335584415584415
89,340440,세림B&G,"2,600",30,1.14,"1,371,947","2,585","2,650","2,570","119,243","87,977",1.3553883401343534
90,192250,케이사인,"1,740",20,1.16,"1,364,585","1,715","1,765","1,705","200,853","270,859",0.7415408016717185
91,195940,HK이노엔,"42,300","4,450",11.76,"1,327,043","37,900","42,850","37,900","10,976","18,627",0.5892521608417888
92,230980,에이트원,887,0,0.00,"1,315,185",888,895,812,"20,795","12,197",1.7049274411740591
93,366030,공구우먼,"12,550",550,4.58,"1,313,938","12,200","12,700","12,000","144,891","200,593",0.7223133409441007
94,389260,대명에너지,"23,900",200,0.84,"1,297,362","24,500","25,650","23,700","23,583","19,130",1.2327757449032932
95,236810,엔비티,"6,810",60,0.89,"1,270,646","6,710","7,070","6,630","50,354","9,046",5.566438204731373
96,033320,제이씨현시스템,"5,740",420,6.82,"1,244,193","6,020","6,030","5,640","51,079","8,904",5.736635220125786
97,304100,솔트룩스,"20,050",450,2.20,"1,208,828","20,900","21,050","19,450","21,329","8,855",2.408695652173913
98,073640,테라사이언스,"2,310",5,0.22,"1,197,442","2,280","2,375","2,270","154,049","53,909",2.8575748019811162
99,067000,조이시티,"5,030",130,2.52,"1,169,523","5,100","5,140","5,010","142,356","31,979",4.451546327277276
