,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,041460,한국전자인증,"5,710",320,5.31,"895,475","5,910","5,930","5,660","92,987","35,370",2.6289793610404297
20,338220,뷰노,"7,910",440,5.27,"101,390","8,300","8,400","7,910","11,953","2,262",5.284261715296198
21,337930,브랜드엑스코퍼레이션,"6,300",350,5.26,"608,578","6,590","6,700","6,150","11,015","10,935",1.0073159579332418
22,186230,그린플러스,"10,800",600,5.26,"224,653","11,350","11,800","10,750","39,334","10,877",3.616254481934357
23,258790,소프트캠프,"1,720",95,5.23,"605,669","1,750","1,770","1,715","78,234","61,761",1.2667217175887695
24,389500,에스비비테크,"22,200","1,200",5.13,"397,004","22,850","23,150","22,150","30,042","11,081",2.711127154588936
25,298870,다올인베스트먼트,"3,450",180,4.96,"3,466,581","3,560","3,600","3,405","156,268","42,816",3.649757100149477
26,315640,딥노이드,"7,150",370,4.92,"172,800","7,370","7,440","7,110","13,318","2,845",4.681195079086116
27,307870,비투엔,"2,105",105,4.75,"257,366","2,140","2,180","2,085","23,813","15,310",1.555388634879164
28,270520,지엔원에너지,"4,075",200,4.68,"1,947,670","4,310","4,315","4,000","73,233","16,342",4.481275241708481
29,389140,포바이포,"12,250",600,4.67,"282,087","12,500","12,550","12,000","40,919","18,509",2.210762331838565
30,066980,이엔코퍼레이션,"3,885",190,4.66,"345,084","4,080","4,100","3,850","13,416","8,813",1.522296607284693
31,394280,오픈엣지테크놀로지,"12,400",600,4.62,"1,632,293","12,600","12,650","11,850","65,977","103,082",0.6400438485865622
32,012860,모베이스전자,"1,355",65,4.58,"131,522","1,405","1,445","1,355","58,895","65,028",0.9056867810789199
33,372800,아이티아이즈,"9,290",440,4.52,"116,246","9,720","9,720","9,180","10,026","2,093",4.790253225035833
34,402030,코난테크놀로지,"42,350","2,000",4.51,"441,248","44,500","45,700","41,400","11,221","1,701",6.596707818930041
35,380540,옵티코어,"3,195",150,4.48,"11,242,112","3,290","3,530","3,115","87,866","50,972",1.7238091501216355
36,090360,로보스타,"25,650","1,200",4.47,"1,161,570","26,050","26,450","25,350","42,161","24,457",1.7238827329598887
37,399720,가온칩스,"18,350",850,4.43,"287,311","18,750","18,850","18,200","41,672","8,081",5.156787526296251
38,085670,뉴프렉스,"6,350",290,4.37,"889,311","6,480","6,530","6,350","117,017","38,276",3.057189884000418
39,396270,넥스트칩,"7,880",360,4.37,"323,320","8,110","8,170","7,810","41,309","5,714",7.2294364718235915
40,377480,마인즈랩,"19,800",900,4.35,"364,855","20,550","20,550","18,800","6,261","16,548",0.37835387962291517
41,064800,젬백스링크,"1,335",60,4.30,"345,954","1,365","1,375","1,330","92,746","30,304",3.0605200633579726
42,086960,MDS테크,"2,415",105,4.17,"2,802,350","2,485","2,595","2,400","148,493","39,188",3.7892467081759724
43,108860,셀바스AI,"10,700",450,4.04,"4,749,373","11,150","11,350","10,350","414,834","312,516",1.3274008370771417
44,121800,비덴트,"4,420",185,4.02,"2,287,677","4,480","4,480","4,305","95,272","32,759",2.9082694831954576
45,036030,케이티알파,"7,460",310,3.99,"7,353,962","8,150","8,290","7,400","57,095","33,870",1.685710067906702
46,226330,신테카바이오,"9,890",410,3.98,"186,953","10,100","10,500","9,700","8,257","1,869",4.417870518994114
47,095700,제넥신,"14,500",600,3.97,"436,206","14,850","14,900","14,200","116,153","81,750",1.4208318042813455
48,288980,모아데이타,"2,800",115,3.95,"1,522,594","2,845","2,880","2,780","169,282","74,499",2.2722721110350474
49,038680,에스넷,"5,370",220,3.94,"283,341","5,530","5,530","5,070","18,432","6,565",2.8076161462300075
50,900280,골든센츄리,374,15,3.86,"2,189,226",383,383,373,"454,275","433,154",1.0487609487618723
51,417180,핑거스토리,"11,200",450,3.86,"8,876,468","12,100","12,800","10,950","224,911","264,267",0.8510748598954845
52,331520,밸로프,"1,755",70,3.84,"5,677,453","1,800","1,820","1,745","270,737","211,377",1.2808252553494468
53,064480,브리지텍,"5,100",200,3.77,"468,749","5,240","5,260","5,070","29,754","6,864",4.33479020979021
54,144960,뉴파워프라즈마,"4,340",170,3.77,"96,411","4,555","4,555","4,335","11,562","8,182",1.4131019310681985
55,115440,우리넷,"9,240",360,3.75,"198,955","9,600","9,600","9,150","14,525","3,481",4.17265153691468
56,049480,오픈베이스,"2,830",110,3.74,"735,308","2,900","2,910","2,815","106,902","34,802",3.0717200160910294
57,289220,자이언트스텝,"19,800",750,3.65,"372,929","20,250","20,250","19,450","34,150","19,031",1.7944406494666596
58,310210,보로노이,"30,600","1,150",3.62,"48,881","31,700","31,700","30,500","6,572","2,721",2.4152884968761485
59,161570,THE MIDONG,"1,210",45,3.59,"1,035,664","1,255","1,350","1,160","93,865","33,714",2.7841549504656817
60,171090,선익시스템,"19,300",700,3.50,"222,811","19,700","19,900","19,250","53,655","19,198",2.794822377330972
61,041190,우리기술투자,"4,450",160,3.47,"1,055,177","4,470","4,500","4,335","27,466","11,592",2.369392684610076
62,035290,골드앤에스,"6,960",250,3.47,"185,258","7,210","7,360","6,720","9,236","8,800",1.0495454545454546
63,376980,원티드랩,"13,950",500,3.46,"165,785","14,300","14,550","13,650","39,988","12,872",3.1065879428216285
64,190510,나무가,"15,400",550,3.45,"483,073","15,600","15,700","15,150","145,933","34,260",4.259573847051955
65,112040,위메이드,"36,750","1,300",3.42,"436,491","37,450","37,900","36,650","30,776","6,298",4.886630676405208
66,288330,브릿지바이오테라퓨틱스,"11,350",400,3.40,"23,498","11,750","11,750","11,250","17,132","9,655",1.7744174003107198
67,093640,다믈멀티미디어,"6,070",210,3.34,"173,645","6,360","6,360","5,980","17,100","7,705",2.219338092147956
68,187220,디티앤씨,"4,775",165,3.34,"138,034","4,900","4,900","4,700","17,232","4,222",4.08147797252487
69,194480,데브시스터즈,"61,700","2,100",3.29,"95,432","63,300","63,800","61,000","10,256","3,461",2.963305403062699
70,175140,인포마크,"6,490",220,3.28,"12,156","6,740","6,900","6,410","2,828","3,541",0.7986444507201356
71,096240,크레버스,"17,750",600,3.27,"91,052","18,200","18,200","17,700","13,359","2,182",6.122364802933089
72,071460,위니아,"2,225",75,3.26,"91,909","2,290","2,290","2,225","18,001","10,774",1.6707815110451085
73,058110,멕아이씨에스,"5,710",190,3.22,"196,315","5,800","5,850","5,660","29,939","7,087",4.224495555241992
74,060240,룽투코리아,"3,055",100,3.17,"552,532","3,120","3,125","3,040","153,817","29,799",5.16181751065472
75,069920,아이에스이커머스,"7,040",230,3.16,"419,982","7,320","7,700","6,930","12,957","14,253",0.9090717743632919
76,101730,위메이드맥스,"10,850",350,3.12,"279,971","10,950","11,150","10,700","65,244","34,510",1.8905824398725006
77,200710,에이디테크놀로지,"14,000",450,3.11,"82,810","14,250","14,350","13,900","19,968","9,915",2.0139183055975796
78,030350,드래곤플라이,812,26,3.10,"1,048,841",838,839,807,"131,118","16,617",7.890593970030691
79,405000,플라즈맵,"6,250",200,3.10,"297,828","6,370","6,400","6,230","28,925","15,634",1.850134322630165
80,019590,엠벤처투자,"1,010",30,2.88,"825,337","1,035","1,035","1,000","205,603","141,353",1.4545358075173502
81,177350,베셀,"7,750",230,2.88,"292,104","7,930","7,940","7,590","26,325","5,248",5.016196646341464
82,066970,엘앤에프,"178,700","5,300",2.88,"294,486","181,800","183,500","178,000","36,744","6,823",5.38531437783966
83,189330,씨이랩,"16,950",500,2.87,"267,353","17,650","18,150","16,500","15,370","6,421",2.3937081451487305
84,322180,티라유텍,"10,200",300,2.86,"29,169","10,350","10,550","10,050","15,244","12,270",1.2423797881010594
85,348340,뉴로메카,"18,800",550,2.84,"1,091,704","18,950","19,400","18,500","29,442","96,377",0.30548782385838946
86,036180,지더블유바이텍,622,18,2.81,"308,978",640,644,622,"42,376","47,053",0.9006014494293669
87,060230,소니드,"4,325",125,2.81,"8,915,221","5,050","5,200","4,310","87,833","26,282",3.3419450574537706
88,027830,대성창투,"2,780",80,2.80,"320,613","2,825","2,845","2,750","59,374","7,530",7.884993359893758
89,046210,파나진,"4,010",115,2.79,"166,560","4,070","4,100","3,940","24,049","6,269",3.8361780188227788
90,306620,네온테크,"3,320",95,2.78,"192,227","3,365","3,370","3,310","44,730","20,610",2.1703056768558953
91,264850,이랜시스,"2,635",75,2.77,"302,591","2,630","2,725","2,605","35,709","9,354",3.8175112251443233
92,277810,레인보우로보틱스,"60,000","1,700",2.76,"1,464,187","60,700","63,200","59,500","28,630","25,296",1.1317994939911449
93,192410,휴림네트웍스,798,22,2.68,"378,448",817,824,796,"58,631","73,563",0.7970175223957696
94,216050,인크로스,"14,500",400,2.68,"47,291","14,550","14,700","14,300","17,473","7,802",2.239553960522943
95,032680,소프트센,"1,640",45,2.67,"433,888","1,655","1,665","1,620","93,515","49,406",1.8927863012589563
96,162300,신스틸,"7,730",210,2.64,"593,753","7,790","7,800","7,450","25,088","17,508",1.4329449394562486
97,056700,신화인터텍,"3,130",85,2.64,"298,067","3,175","3,180","3,100","97,195","59,587",1.6311443771292395
98,077360,덕산하이메탈,"5,210",140,2.62,"176,510","5,310","5,310","5,150","34,276","11,647",2.9429037520391517
99,203450,유니온커뮤니티,"3,565",80,2.19,"151,064","3,605","3,700","3,535","13,417","5,146",2.6072677808006217
