,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
28,189860,서전기전,"7,140",910,14.61,"1,598,507","6,300","7,160","6,290","13,075","44,164",0.29605561090480936
29,037030,파워넷,"3,520",20,0.57,"1,591,912","3,500","3,675","3,455","41,941","23,326",1.7980365257652404
30,121800,비덴트,"4,360",245,5.32,"1,553,501","4,480","4,480","4,305","121,114","25,612",4.7287990004685305
31,086960,MDS테크,"2,490",30,1.19,"1,552,556","2,485","2,595","2,435","72,560","56,152",1.292206867075082
32,297090,씨에스베어링,"9,150",190,2.12,"1,454,808","9,350","9,490","9,090","21,453","10,850",1.9772350230414746
33,106520,노블엠앤비,"2,015",20,1.00,"1,453,871","2,225","2,225","1,910","38,987","39,122",0.9965492561729973
34,900310,컬러레이,"1,400",10,0.71,"1,438,453","1,395","1,435","1,375","221,606","297,978",0.7436991992697447
35,317830,에스피시스템스,"10,100","1,100",12.22,"1,414,883","9,000","10,450","8,870","30,239","91,546",0.33031481441024185
36,425040,티이엠씨,"28,200",250,0.89,"1,370,986","27,950","29,450","26,200","16,738","31,845",0.5256084157638562
37,388720,유일로보틱스,"29,600","1,900",6.86,"1,333,877","27,350","30,000","27,050","33,960","49,501",0.6860467465303731
38,297570,알로이스,"1,970",65,3.19,"1,271,448","2,010","2,015","1,950","336,285","130,627",2.5743912054935043
39,032820,우리기술,"1,485",20,1.37,"1,262,715","1,490","1,510","1,470","204,548","289,879",0.7056323500495034
40,159910,스킨앤스킨,226,4,1.74,"1,234,830",230,231,225,"884,506","344,673",2.566217835455635
41,090150,아이윈,"1,500",0,0.00,"1,177,922","1,580","1,585","1,495","126,654","98,065",1.2915311273135166
42,335890,비올,"3,880",130,3.47,"1,127,215","3,765","3,945","3,765","17,039","44,700",0.3811856823266219
43,215100,로보로보,"7,740",90,1.18,"1,122,202","7,450","7,800","7,300","21,774","22,001",0.989682287168765
44,205470,휴마시스,"18,050",200,1.12,"1,115,676","18,500","18,700","18,000","108,705","130,120",0.8354211497079619
45,389260,대명에너지,"23,950",250,1.05,"1,112,861","24,500","25,650","23,950","34,587","18,989",1.821422929064195
46,900280,골든센츄리,377,12,3.08,"1,052,376",383,383,373,"245,720","281,105",0.8741217694455808
47,057680,티사이언티픽,"2,590",15,0.58,"1,045,991","2,800","2,810","2,575","66,119","317,432",0.20829342977393583
48,082660,코스나인,913,53,6.16,"1,029,506",871,918,871,"62,603","74,197",0.8437403129506584
49,187790,나노,"1,405",90,6.02,"1,023,167","1,445","1,470","1,380","116,228","35,242",3.2979967084728448
50,013720,CBI,377,7,1.82,"995,473",381,383,373,"455,206","174,209",2.6129878479297854
51,394280,오픈엣지테크놀로지,"12,050",950,7.31,"966,834","12,600","12,650","11,850","252,352","65,908",3.8288523396249317
52,362320,청담글로벌,"11,400",300,2.56,"948,613","11,600","11,950","11,200","202,135","252,247",0.8013375778502817
53,096040,이트론,159,1,0.63,"941,234",156,159,156,"1,900,623","1,497,256",1.2694041633494872
54,066410,버킷스튜디오,"1,665",55,3.20,"939,704","1,695","1,700","1,665","346,855","227,971",1.52148738216703
55,340440,세림B&G,"2,600",30,1.14,"932,362","2,585","2,650","2,570","163,616","84,222",1.9426753104889458
56,270520,지엔원에너지,"4,185",90,2.11,"873,218","4,310","4,315","4,130","82,546","6,524",12.652667075413856
57,036010,아비코전자,"11,000",100,0.92,"809,391","11,450","11,600","10,900","54,013","80,806",0.6684280870232409
58,230980,에이트원,848,39,4.40,"778,713",888,888,812,"35,576","38,043",0.9351523276292616
59,111870,KH 전자,271,1,0.37,"776,693",270,275,261,"153,730","197,429",0.7786596700586034
60,033320,제이씨현시스템,"5,750",410,6.66,"756,026","6,020","6,030","5,640","14,087","16,466",0.8555204664156444
61,090360,로보스타,"26,150",700,2.61,"740,475","26,050","26,450","25,600","24,418","50,309",0.4853604722813016
62,900270,헝셩그룹,404,10,2.42,"739,390",413,413,394,"118,710","80,109",1.4818559712391866
63,073570,어반리튬,"15,600","2,050",11.61,"733,409","17,700","17,700","15,550","43,427","16,755",2.5918830199940315
64,014200,광림,"1,020",20,1.92,"730,056","1,020","1,035","1,015","491,275","226,653",2.167520394612028
65,277810,레인보우로보틱스,"62,000",300,0.49,"706,894","60,700","63,200","60,100","13,762","30,549",0.4504893777210383
66,388050,지투파워,"8,760",280,3.30,"705,115","8,720","8,830","8,700","25,969","72,124",0.3600604514447341
67,204610,티쓰리,"1,840",0,0.00,"702,730","1,835","1,875","1,815","265,396","171,684",1.545840031686121
68,239340,줌인터넷,"4,615",355,7.14,"701,152","4,775","4,815","4,595","68,016","16,972",4.007541833608296
69,226360,KH 건설,459,11,2.34,"700,754",468,468,455,"191,000","77,241",2.47278000025893
70,288980,모아데이타,"2,815",100,3.43,"700,395","2,845","2,880","2,810","154,513","42,015",3.6775675354040223
71,018000,유니슨,"1,710",20,1.18,"688,944","1,705","1,785","1,705","55,706","124,355",0.44795947086968757
72,067000,조이시티,"5,050",110,2.13,"678,347","5,100","5,140","5,040","186,594","32,087",5.815252282855985
73,900300,오가닉티코스메틱,245,6,2.39,"646,804",249,251,245,"317,218","153,583",2.065449952143141
74,263800,데이타솔루션,"7,100",690,8.86,"639,671","7,390","7,400","7,000","11,702","5,700",2.052982456140351
75,419530,SAMG엔터,"42,100","2,600",6.58,"630,558","38,900","42,350","38,700","8,426","23,741",0.35491344088286086
76,053950,경남제약,"2,290",50,2.14,"629,073","2,340","2,355","2,285","236,066","31,242",7.5560463478650535
77,041460,한국전자인증,"5,680",350,5.80,"618,197","5,910","5,930","5,660","32,543","16,722",1.9461188853008013
78,041190,우리기술투자,"4,375",235,5.10,"614,124","4,470","4,490","4,335","70,383","22,940",3.0681342632955535
79,054920,한컴위드,"5,410",90,1.64,"584,080","5,440","5,470","5,310","70,991","28,004",2.535030709898586
80,118990,모트렉스,"14,850",300,2.06,"571,077","14,700","15,150","14,650","209,147","193,360",1.0816456350848158
81,078890,가온미디어,"7,860",50,0.63,"559,670","7,990","8,210","7,840","19,389","27,282",0.710688365955575
82,214270,FSN,"3,745",40,1.06,"558,985","3,725","3,835","3,720","20,484","45,001",0.45518988466922955
83,019570,리더스 기술투자,512,4,0.78,"535,106",515,521,503,"121,973","100,530",1.2132995125833084
84,204630,스튜디오산타클로스,"1,190",15,1.24,"533,494","1,190","1,200","1,180","262,529","224,985",1.1668733471120296
85,304100,솔트룩스,"20,050",450,2.20,"521,646","20,900","20,950","19,450","20,931","16,909",1.2378614938789994
86,348340,뉴로메카,"19,000",350,1.81,"518,466","18,950","19,400","18,550","18,987","28,997",0.654791875021554
87,096350,대창솔루션,323,3,0.94,"502,332",320,334,319,"124,778","102,719",1.2147509224194162
88,192250,케이사인,"1,740",20,1.16,"499,483","1,715","1,755","1,705","120,026","167,582",0.7162225059970642
89,108490,로보티즈,"27,450",950,3.58,"498,636","26,250","27,500","26,100","31,274","36,429",0.8584918608800681
90,019590,엠벤처투자,"1,010",30,2.88,"498,227","1,035","1,035","1,000","187,949","124,564",1.5088548858418163
91,058610,에스피지,"19,700",200,1.03,"490,644","19,200","19,950","19,150","52,407","96,927",0.5406852579776533
92,101670,하이드로리튬,"19,650","1,000",4.84,"484,341","20,250","20,300","19,500","45,199","30,586",1.4777676060942915
93,043910,자연과환경,"1,235",15,1.23,"479,195","1,215","1,240","1,205","255,095","188,303",1.3547049170751395
94,200350,래몽래인,"23,750","1,100",4.86,"478,926","23,150","24,150","22,900","28,921","12,041",2.4018769205215516
95,030350,드래곤플라이,815,23,2.74,"463,183",838,839,811,"88,131","25,790",3.417254749903063
96,351330,이삭엔지니어링,"10,650",350,3.40,"456,824","10,400","11,000","10,200","41,637","55,961",0.7440360250889012
97,085670,뉴프렉스,"6,430",210,3.16,"456,240","6,480","6,530","6,360","75,686","7,060",10.720396600566572
98,096610,알에프세미,"3,030",175,6.13,"440,652","2,860","3,200","2,810","11,068","11,148",0.9928238249013276
99,036090,위지트,738,14,1.86,"439,566",743,747,728,"75,322","74,797",1.0070189980881585
