,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
40,115530,씨엔플러스,539,15,2.71,"3,960,455",553,603,536,"77,009","23,282",3.307662571943991
41,065650,메디프론,"1,780",45,2.59,"3,935,800","1,745","1,850","1,710","221,406","84,228",2.6286508049579713
42,054920,한컴위드,"5,380",120,2.18,"3,916,734","5,440","5,740","5,310","81,313","20,669",3.9340558324060186
43,044060,조광ILI,"1,245",10,0.81,"3,898,550","1,300","1,310","1,245","497,030","484,962",1.0248844239342465
44,298870,다올인베스트먼트,"3,425",205,5.65,"3,725,871","3,560","3,600","3,405","172,913","54,066",3.19818370140199
45,031510,오스템,"1,860",330,21.57,"3,640,568","1,515","1,920","1,490","14,763","55,454",0.266220651350669
46,064090,에프앤리퍼블릭,"1,550",75,5.08,"3,595,661","1,475","1,760","1,450","84,997","46,033",1.846436252253818
47,254120,자비스,"2,370",80,3.49,"3,558,674","2,260","2,665","2,230","36,118","22,189",1.6277434764973635
48,086960,MDS테크,"2,345",175,6.94,"3,531,495","2,485","2,595","2,340","93,035","45,392",2.049590236164963
49,054180,메디콕스,"2,090",25,1.21,"3,306,970","2,065","2,300","2,060","123,824","72,374",1.7108906513388786
50,073570,어반리튬,"14,900","2,750",15.58,"3,303,749","17,700","17,700","13,450","34,231","39,898",0.8579628051531405
51,013720,CBI,377,7,1.82,"3,298,153",381,383,373,"403,509","335,156",1.2039438351096206
52,014200,광림,"1,030",10,0.96,"3,294,223","1,020","1,065","1,015","557,247","423,638",1.315384833277468
53,096040,이트론,158,0,0.00,"3,239,897",156,160,156,"2,005,439","2,284,947",0.8776741867535658
54,056080,유진로봇,"5,190",235,4.74,"3,126,021","4,885","5,630","4,860","56,338","39,840",1.4141064257028113
55,900300,오가닉티코스메틱,251,0,0.00,"3,040,977",249,255,243,"525,331","427,153",1.229842702731808
56,024840,KBI메탈,"1,340",5,0.37,"2,997,129","1,325","1,505","1,325","181,561","100,222",1.8115882740316498
57,336570,원텍,"4,650",245,5.56,"2,868,140","4,400","4,770","4,365","66,860","74,653",0.8956103572528901
58,900280,골든센츄리,378,11,2.83,"2,776,649",383,383,369,"494,035","354,063",1.395330774466691
59,089530,에이티세미콘,"1,055",40,3.65,"2,733,800","1,070","1,155","1,050","259,125","81,860",3.1654654287808452
60,368970,오에스피,"6,480",560,9.46,"2,645,328","5,940","6,830","5,890","4,878","16,004",0.304798800299925
61,121800,비덴트,"4,445",160,3.47,"2,624,928","4,480","4,485","4,305","61,229","28,753",2.129482140993983
62,027050,코리아나,"3,645",85,2.39,"2,596,092","3,560","3,745","3,505","38,636","8,576",4.505130597014926
63,043610,지니뮤직,"3,845",50,1.32,"2,446,998","3,795","4,120","3,715","29,633","25,672",1.1542926145216579
64,347740,피엔케이피부임상연구센타,"3,335",50,1.52,"2,432,511","3,280","3,690","3,195","44,382","29,032",1.5287269220170845
65,032820,우리기술,"1,480",15,1.02,"2,399,171","1,490","1,515","1,470","210,983","415,730",0.5075000601351839
66,388720,유일로보틱스,"28,000",300,1.08,"2,351,586","27,350","30,000","27,050","38,210","26,582",1.4374388684071928
67,226360,KH 건설,458,12,2.55,"2,307,354",468,468,455,"321,576","86,315",3.7256096854544403
68,205470,휴마시스,"18,100",250,1.40,"2,302,969","18,500","18,800","18,000","130,718","81,482",1.6042561547335608
69,018700,바른손,"2,790",40,1.45,"2,263,597","2,740","3,010","2,685","53,953","34,608",1.5589748035136384
70,304100,솔트룩스,"21,950","1,450",7.07,"2,261,345","20,900","21,950","19,450","22,967","21,125",1.0871952662721893
71,270520,지엔원에너지,"4,060",215,5.03,"2,242,130","4,310","4,315","4,000","64,546","32,410",1.9915458191916076
72,317830,에스피시스템스,"9,590",590,6.56,"2,235,274","9,000","10,450","8,870","3,059","4,628",0.6609766637856526
73,128660,피제이메탈,"3,245",20,0.62,"2,189,952","3,190","3,800","3,170","27,278","18,401",1.4824194337264278
74,297570,알로이스,"1,990",45,2.21,"2,186,483","2,010","2,020","1,950","367,345","127,406",2.8832629546489175
75,064260,다날,"5,390",30,0.55,"2,170,854","5,390","5,650","5,290","64,709","26,288",2.461541387705417
76,366030,공구우먼,"12,600",600,5.00,"2,168,308","12,200","12,950","12,000","143,421","174,270",0.8229815803064211
77,297090,씨에스베어링,"8,800",160,1.79,"2,135,475","9,350","9,490","8,760","19,017","3,409",5.5784687591669115
78,111870,KH 전자,269,1,0.37,"2,106,944",270,275,261,"369,037","186,733",1.9762816427733716
79,101670,하이드로리튬,"19,250","1,400",6.78,"2,102,607","20,250","20,300","18,100","47,072","19,236",2.447078394676648
80,066410,버킷스튜디오,"1,680",40,2.33,"2,081,993","1,695","1,700","1,660","337,425","213,617",1.5795793405955518
81,187790,나노,"1,405",90,6.02,"2,063,327","1,445","1,470","1,375","200,678","95,030",2.1117331369041357
82,317530,캐리소프트,"8,870",30,0.34,"2,060,202","8,700","9,720","8,680","10,710","1,669",6.417016177351708
83,019570,리더스 기술투자,496,20,3.88,"2,015,637",515,521,493,"163,127","145,598",1.120393137268369
84,007720,대명소노시즌,793,13,1.67,"2,008,545",783,853,780,"41,949","18,137",2.312896289353256
85,215100,로보로보,"7,600",50,0.65,"1,949,597","7,450","7,800","7,300","14,733","11,744",1.2545129427792916
86,106520,노블엠앤비,"1,945",50,2.51,"1,943,908","2,225","2,225","1,910","47,550","20,980",2.2664442326024785
87,057680,티사이언티픽,"2,540",35,1.36,"1,910,688","2,800","2,810","2,450","11,725",842,13.925178147268408
88,394280,오픈엣지테크놀로지,"12,750",250,1.92,"1,898,023","12,600","12,800","11,850","53,173","73,486",0.7235800016329641
89,036010,아비코전자,"11,300",400,3.67,"1,827,500","11,450","11,750","10,900","87,109","123,084",0.7077199311039615
90,288980,모아데이타,"2,795",120,4.12,"1,790,473","2,845","2,880","2,780","185,386","94,470",1.9623795914046787
91,388050,지투파워,"8,640",160,1.89,"1,755,526","8,720","8,950","8,610","35,620","19,048",1.870012599748005
92,277810,레인보우로보틱스,"61,700",0,0.00,"1,713,707","60,700","63,200","59,500","26,958","18,447",1.4613758334688567
93,348340,뉴로메카,"19,800",450,2.33,"1,692,244","18,950","20,000","18,500","33,784","48,763",0.6928203761048336
94,090150,아이윈,"1,520",20,1.33,"1,668,797","1,580","1,585","1,495","59,004","106,940",0.5517486440994951
95,230980,에이트원,877,10,1.13,"1,666,708",888,899,812,"32,423","35,712",0.907902105734767
96,046390,삼화네트웍스,"3,520",25,0.72,"1,615,620","3,490","3,570","3,425","68,126","77,328",0.8810004138216428
97,192250,케이사인,"1,735",15,0.87,"1,571,113","1,715","1,765","1,705","170,349","171,263",0.994663178853576
98,039420,케이엘넷,"2,700",15,0.55,"1,542,008","2,710","2,880","2,640","36,924","9,109",4.053573388955978
99,195940,HK이노엔,"41,100","3,250",8.59,"1,539,678","37,900","42,850","37,900","14,555","6,306",2.308119251506502
