,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,900310,컬러레이,"1,415",5,0.35,"10,720,887","1,395","1,485","1,375","347,366","173,288",2.0045588846313653
19,060230,소니드,"4,240",210,4.72,"9,868,005","5,050","5,200","4,200","65,472","23,590",2.7754133107248835
20,214270,FSN,"3,885",100,2.64,"9,794,750","3,725","4,230","3,670","37,156","25,435",1.460821702378612
21,417180,핑거스토리,"10,950",700,6.01,"9,531,386","12,100","12,800","10,850","191,020","203,703",0.9377377849123478
22,207760,미스터블루,"3,530",50,1.40,"8,712,815","3,530","3,685","3,495","177,518","102,708",1.7283755890485648
23,015710,코콤,"7,860",120,1.50,"8,220,391","7,850","8,740","7,700","29,432","21,481",1.370141054885713
24,204610,티쓰리,"1,845",5,0.27,"8,133,316","1,835","1,940","1,815","337,902","180,828",1.8686376003716239
25,036030,케이티알파,"7,690",80,1.03,"8,086,040","8,150","8,290","7,400","32,843","90,292",0.36374208124750806
26,159910,스킨앤스킨,229,1,0.43,"8,082,075",230,239,224,"1,378,326","792,486",1.7392433431000673
27,331520,밸로프,"1,780",45,2.47,"7,267,593","1,800","1,820","1,745","229,039","378,177",0.6056396872363999
28,227610,아우딘퓨쳐스,"2,195",120,5.18,"7,198,313","2,245","2,310","2,050","77,913","80,256",0.9708059210526315
29,100130,동국S&C,"4,855",80,1.68,"7,150,507","4,920","5,240","4,855","37,289","13,542",2.753581450302762
30,148780,비플라이소프트,"1,165",55,4.95,"6,060,363","1,090","1,215","1,085","252,197","260,733",0.9672615280766148
31,376290,씨유테크,"4,840",425,9.63,"5,598,496","4,510","5,730","4,505","27,314","35,206",0.7758336647162416
32,419530,SAMG엔터,"46,800","7,300",18.48,"5,578,698","38,900","49,300","38,700","23,068","6,375",3.618509803921569
33,270660,에브리봇,"17,600",550,3.23,"5,559,615","17,150","19,600","17,000","56,457","88,592",0.6372697309012101
34,189860,서전기전,"6,410",180,2.89,"5,478,434","6,300","7,500","6,290","46,970","12,732",3.689129751806472
35,252500,세화피앤씨,"1,440",60,4.35,"5,382,774","1,380","1,500","1,365","238,758","125,355",1.904654780423597
37,335890,비올,"4,070",320,8.53,"5,327,581","3,765","4,070","3,765","35,805","148,371",0.2413207432719332
38,425040,티이엠씨,"27,850",100,0.36,"5,253,952","27,950","32,900","26,200","41,858","26,461",1.5818752125770001
39,037030,파워넷,"3,515",15,0.43,"5,122,681","3,500","3,735","3,455","117,723","11,036",10.667180137731062
40,336060,웨이버스,"1,865",115,5.81,"4,804,177","1,935","1,950","1,815","253,075","233,407",1.0842648249624047
41,065650,메디프론,"1,795",60,3.46,"4,372,501","1,745","1,850","1,710","174,104","174,768",0.9962006774695596
42,086960,MDS테크,"2,285",235,9.33,"4,207,512","2,485","2,595","2,285","129,597","49,060",2.641602119853241
43,044060,조광ILI,"1,255",20,1.62,"4,108,083","1,300","1,310","1,245","452,452","499,300",0.9061726416983777
44,054920,한컴위드,"5,370",130,2.36,"4,047,232","5,440","5,740","5,310","72,806","34,923",2.084757895942502
45,115530,씨엔플러스,547,7,1.26,"4,001,186",553,603,536,"67,819","32,124",2.1111629934005727
46,298870,다올인베스트먼트,"3,425",205,5.65,"3,981,020","3,560","3,600","3,405","232,984","79,170",2.9428318807629155
47,254120,자비스,"2,335",45,1.97,"3,838,635","2,260","2,665","2,230","38,602","21,037",1.834957455911014
48,064090,에프앤리퍼블릭,"1,575",100,6.78,"3,760,590","1,475","1,760","1,450","74,132","26,709",2.7755438241791155
49,013720,CBI,375,9,2.34,"3,706,558",381,383,373,"427,711","313,431",1.364609754619039
50,073570,어반리튬,"14,800","2,850",16.15,"3,689,164","17,700","17,700","13,450","35,233","32,558",1.0821610664045702
51,096040,이트론,157,1,0.63,"3,601,499",156,160,156,"2,014,992","2,264,518",0.8898105468801749
52,014200,광림,"1,030",10,0.96,"3,582,159","1,020","1,065","1,015","558,029","352,583",1.582688331541793
53,900280,골든센츄리,379,10,2.57,"3,457,801",383,383,369,"228,992","271,675",0.8428894819177326
54,900300,오가닉티코스메틱,246,5,1.99,"3,402,622",249,255,243,"478,869","270,935",1.7674682119327514
55,054180,메디콕스,"2,105",40,1.94,"3,393,052","2,065","2,300","2,060","105,898","35,914",2.948655120565796
56,056080,유진로봇,"5,170",215,4.34,"3,261,868","4,885","5,630","4,860","32,603","36,375",0.8963024054982818
57,336570,원텍,"4,700",295,6.70,"3,049,890","4,400","4,770","4,365","10,506","127,860",0.08216799624589395
58,024840,KBI메탈,"1,340",5,0.37,"3,047,491","1,325","1,505","1,325","186,314","95,861",1.9435849824224658
59,304100,솔트룩스,"22,300","1,800",8.78,"3,015,745","20,900","22,550","19,450","19,921","42,002",0.47428693871720395
60,089530,에이티세미콘,"1,050",45,4.11,"2,934,965","1,070","1,155","1,045","279,932","89,507",3.127487235635202
61,121800,비덴트,"4,390",215,4.67,"2,872,994","4,480","4,485","4,305","89,361","22,268",4.012978264774564
62,368970,오에스피,"6,590",670,11.32,"2,742,285","5,940","6,830","5,890","11,375","25,545",0.44529262086513993
63,027050,코리아나,"3,645",85,2.39,"2,664,634","3,560","3,745","3,505","39,218","19,470",2.0142783769902413
64,050120,ES큐브,"4,740",420,9.72,"2,621,884","4,275","5,490","4,250","15,691","25,099",0.625164349177258
65,205470,휴마시스,"17,750",100,0.56,"2,618,055","18,500","18,800","17,650","108,002","57,052",1.8930449414569166
66,032820,우리기술,"1,470",5,0.34,"2,571,851","1,490","1,515","1,465","207,974","331,432",0.62750126722827
67,043610,지니뮤직,"3,825",30,0.79,"2,527,403","3,795","4,120","3,715","65,620","18,502",3.546643606096638
68,226360,KH 건설,457,13,2.77,"2,520,872",468,468,455,"392,259","101,244",3.8743925565959465
69,347740,피엔케이피부임상연구센타,"3,330",45,1.37,"2,513,548","3,280","3,690","3,195","47,261","21,285",2.220389945971341
70,297570,알로이스,"1,970",65,3.19,"2,508,477","2,010","2,020","1,950","251,146","248,512",1.0105990857584342
71,388720,유일로보틱스,"28,100",400,1.44,"2,461,525","27,350","30,000","27,050","31,112","25,752",1.208139173656415
72,111870,KH 전자,268,2,0.74,"2,461,380",270,275,261,"477,014","229,341",2.079933374320335
73,101670,하이드로리튬,"19,750",900,4.36,"2,444,772","20,250","20,300","18,100","24,384","35,347",0.6898463801737064
74,066410,버킷스튜디오,"1,665",55,3.20,"2,409,232","1,695","1,700","1,660","300,855","229,257",1.3123045315955457
75,270520,지엔원에너지,"4,060",215,5.03,"2,392,297","4,310","4,315","4,000","112,312","45,755",2.4546388372855428
76,366030,공구우먼,"12,800",800,6.67,"2,376,951","12,200","12,950","12,000","132,414","208,602",0.6347686024103316
77,317830,에스피시스템스,"9,680",680,7.56,"2,325,630","9,000","10,450","8,870","12,149","11,061",1.0983636199258657
78,018700,바른손,"2,790",40,1.45,"2,305,645","2,740","3,010","2,685","63,239","44,485",1.4215803079689784
79,187790,나노,"1,400",95,6.35,"2,287,362","1,445","1,470","1,375","146,954","94,020",1.5630078706658157
80,019570,리더스 기술투자,503,13,2.52,"2,260,379",515,521,493,"107,417","95,136",1.1290888832828792
81,064260,다날,"5,390",30,0.55,"2,256,033","5,390","5,650","5,290","70,038","35,028",1.999486125385406
82,046390,삼화네트웍스,"3,545",50,1.43,"2,220,163","3,490","3,585","3,425","91,766","134,597",0.681783397846906
83,128660,피제이메탈,"3,245",20,0.62,"2,219,796","3,190","3,800","3,170","36,665","25,950",1.4129094412331407
84,297090,씨에스베어링,"8,800",160,1.79,"2,176,014","9,350","9,490","8,760","20,511","5,122",4.0044904334244436
85,288980,모아데이타,"2,765",150,5.15,"2,126,775","2,845","2,880","2,760","98,313","101,921",0.9646000333591703
86,317530,캐리소프트,"8,980",80,0.90,"2,108,252","8,700","9,720","8,680","10,839","3,427",3.162824627954479
87,215100,로보로보,"7,570",80,1.05,"2,068,550","7,450","7,800","7,300","13,555","16,874",0.8033068626288965
88,106520,노블엠앤비,"1,935",60,3.01,"2,060,633","2,225","2,225","1,910","43,561","20,314",2.144383184011027
89,277810,레인보우로보틱스,"61,700",0,0.00,"2,058,873","60,700","63,200","59,500","24,397","49,187",0.4960050419826377
90,007720,대명소노시즌,788,8,1.03,"2,028,324",783,853,780,"12,412","18,767",0.6613736878563435
91,057680,티사이언티픽,"2,515",60,2.33,"2,006,594","2,800","2,810","2,450","40,996","16,469",2.489282895136317
92,348340,뉴로메카,"20,100",750,3.88,"2,004,188","18,950","20,150","18,500","29,438","55,575",0.5296986054880791
93,394280,오픈엣지테크놀로지,"12,600",400,3.08,"2,001,632","12,600","12,800","11,850","49,585","101,064",0.4906296999920842
94,036010,아비코전자,"11,150",250,2.29,"1,930,590","11,450","11,750","10,900","73,175","96,426",0.758872088440877
95,060900,대한그린파워,602,9,1.47,"1,902,590",611,620,600,"356,587","119,865",2.9749051015726025
96,236810,엔비티,"7,000",250,3.70,"1,878,644","6,710","7,070","6,630","26,000","90,544",0.28715320728043825
97,230980,에이트원,875,12,1.35,"1,835,652",888,899,812,"149,621","95,130",1.5728056343950383
98,388050,지투파워,"8,620",140,1.65,"1,816,280","8,720","8,950","8,600","40,245","21,922",1.8358270230818357
99,099430,바이오플러스,"7,590",190,2.57,"1,779,848","7,350","7,620","7,280","46,393","97,569",0.47548914101815126
