,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
39,037030,파워넷,"3,520",20,0.57,"5,148,503","3,500","3,735","3,455","78,121","16,489",4.737764570319607
40,336060,웨이버스,"1,875",105,5.30,"5,048,385","1,935","1,950","1,815","245,884","224,083",1.0972898434954905
41,065650,메디프론,"1,815",80,4.61,"4,489,578","1,745","1,850","1,710","80,809","219,722",0.36777837449140277
42,086960,MDS테크,"2,280",240,9.52,"4,373,305","2,485","2,595","2,260","150,917","63,213",2.3874361286444246
43,044060,조광ILI,"1,255",20,1.62,"4,134,764","1,300","1,310","1,245","490,324","483,413",1.0142962642709237
44,298870,다올인베스트먼트,"3,410",220,6.06,"4,122,760","3,560","3,600","3,405","223,890","41,806",5.355451370616658
45,054920,한컴위드,"5,370",130,2.36,"4,074,894","5,440","5,740","5,310","91,212","27,563",3.3092188803831224
46,115530,씨엔플러스,548,6,1.08,"4,002,020",553,603,536,"66,705","31,904",2.090803660982949
47,254120,자비스,"2,315",25,1.09,"3,867,187","2,260","2,665","2,230","27,442","39,283",0.6985719013313647
48,064090,에프앤리퍼블릭,"1,580",105,7.12,"3,781,236","1,475","1,760","1,450","46,323","40,152",1.1536909742976689
49,073570,어반리튬,"14,550","3,100",17.56,"3,747,441","17,700","17,700","13,450","48,312","36,106",1.3380601562067247
50,013720,CBI,374,10,2.60,"3,743,273",381,383,373,"381,769","328,828",1.1609990633401048
51,096040,이트론,158,0,0.00,"3,654,249",156,160,156,"1,977,060","2,272,313",0.8700649954473701
52,014200,광림,"1,030",10,0.96,"3,640,305","1,020","1,065","1,015","571,687","323,231",1.7686638967178272
53,900280,골든센츄리,379,10,2.57,"3,485,563",383,383,369,"243,486","221,005",1.1017216805049659
54,054180,메디콕스,"2,115",50,2.42,"3,421,053","2,065","2,300","2,060","128,231","64,094",2.0006708896308547
55,900300,오가닉티코스메틱,248,3,1.20,"3,419,549",249,255,243,"488,674","275,477",1.7739194197700716
56,056080,유진로봇,"5,170",215,4.34,"3,277,641","4,885","5,630","4,860","44,574","40,894",1.0899887514060742
57,304100,솔트룩스,"22,300","1,800",8.78,"3,099,821","20,900","22,550","19,450","27,590","47,168",0.584930461329715
58,336570,원텍,"4,695",290,6.58,"3,077,484","4,400","4,770","4,365","9,875","156,370",0.06315149964827013
59,024840,KBI메탈,"1,340",5,0.37,"3,059,261","1,325","1,505","1,325","200,964","85,900",2.339511059371362
60,089530,에이티세미콘,"1,055",40,3.65,"2,956,816","1,070","1,155","1,045","256,893","79,899",3.2152217174182405
61,121800,비덴트,"4,380",225,4.89,"2,926,548","4,480","4,485","4,305","82,001","12,703",6.455246792096355
62,368970,오에스피,"6,560",640,10.81,"2,763,666","5,940","6,830","5,890","10,993","24,244",0.45343177693449926
63,050120,ES큐브,"4,645",325,7.52,"2,725,575","4,275","5,490","4,250","7,032","13,954",0.5039415221441881
64,297570,알로이스,"2,015",20,0.98,"2,680,766","2,010","2,020","1,950","213,547","247,293",0.863538393727279
65,027050,코리아나,"3,645",85,2.39,"2,674,370","3,560","3,745","3,505","53,567","19,990",2.679689844922461
66,205470,휴마시스,"17,750",100,0.56,"2,669,545","18,500","18,800","17,650","102,613","57,641",1.780208532121233
67,111870,KH 전자,268,2,0.74,"2,597,754",270,275,261,"458,776","236,002",1.9439496275455292
68,032820,우리기술,"1,470",5,0.34,"2,593,971","1,490","1,515","1,465","191,666","281,292",0.6813773587588697
69,226360,KH 건설,456,14,2.98,"2,555,354",468,468,455,"291,152","87,812",3.3156288434382546
70,066410,버킷스튜디오,"1,660",60,3.49,"2,548,473","1,695","1,700","1,650","291,973","227,024",1.2860886954683206
71,347740,피엔케이피부임상연구센타,"3,325",40,1.22,"2,545,413","3,280","3,690","3,195","50,230","23,705",2.1189622442522675
72,043610,지니뮤직,"3,835",40,1.05,"2,533,615","3,795","4,120","3,715","64,778","14,933",4.337909328333222
73,101670,하이드로리튬,"19,550","1,100",5.33,"2,488,489","20,250","20,300","18,100","24,084","60,380",0.39887379927128186
74,388720,유일로보틱스,"28,100",400,1.44,"2,472,067","27,350","30,000","27,050","23,887","23,276",1.026250214813542
75,270520,지엔원에너지,"4,065",210,4.91,"2,425,985","4,310","4,315","4,000","112,817","53,128",2.123494202680319
76,366030,공구우먼,"12,850",850,7.08,"2,418,381","12,200","12,950","12,000","138,690","179,988",0.7705513700913394
77,317830,에스피시스템스,"9,690",690,7.67,"2,339,973","9,000","10,450","8,870","6,773","7,122",0.9509969109800618
78,019570,리더스 기술투자,504,12,2.33,"2,324,122",515,521,493,"61,837","42,446",1.4568392781416388
79,018700,바른손,"2,800",50,1.82,"2,312,146","2,740","3,010","2,685","60,751","43,864",1.3849854094473828
80,187790,나노,"1,405",90,6.02,"2,309,199","1,445","1,470","1,375","203,404","79,436",2.5606022458331235
81,064260,다날,"5,380",40,0.74,"2,269,247","5,390","5,650","5,290","73,183","38,032",1.9242480016827934
82,128660,피제이메탈,"3,225",0,0.00,"2,239,602","3,190","3,800","3,170","33,726","23,726",1.4214785467419708
83,046390,삼화네트웍스,"3,545",50,1.43,"2,239,342","3,490","3,585","3,425","76,921","109,028",0.7055160142348754
84,297090,씨에스베어링,"8,790",170,1.90,"2,186,888","9,350","9,490","8,760","23,338","5,839",3.996917280356225
85,288980,모아데이타,"2,765",150,5.15,"2,165,207","2,845","2,880","2,760","105,271","82,261",1.2797194296203547
86,317530,캐리소프트,"8,930",30,0.34,"2,120,613","8,700","9,720","8,680","8,248","5,373",1.5350828215149823
87,215100,로보로보,"7,580",70,0.92,"2,092,615","7,450","7,800","7,300","15,811","19,385",0.8156306422491617
88,277810,레인보우로보틱스,"61,700",0,0.00,"2,089,762","60,700","63,200","59,500","28,958","25,771",1.1236661363548175
89,106520,노블엠앤비,"1,940",55,2.76,"2,070,516","2,225","2,225","1,910","49,090","10,262",4.783667900993958
90,348340,뉴로메카,"20,150",800,4.13,"2,057,379","18,950","20,200","18,500","33,164","51,417",0.645000680708715
91,007720,대명소노시즌,786,6,0.77,"2,029,679",783,853,780,"24,647","26,002",0.9478886239520037
92,057680,티사이언티픽,"2,515",60,2.33,"2,019,292","2,800","2,810","2,450","56,656","14,614",3.876830436567675
93,394280,오픈엣지테크놀로지,"12,600",400,3.08,"2,015,735","12,600","12,800","11,850","47,702","98,262",0.4854572469520262
94,060900,대한그린파워,601,10,1.64,"1,959,552",611,620,600,"401,231","120,112",3.340473891035034
95,236810,엔비티,"6,970",220,3.26,"1,940,015","6,710","7,070","6,630","23,582","95,415",0.24715191531729813
96,036010,아비코전자,"11,200",300,2.75,"1,937,154","11,450","11,750","10,900","70,120","100,531",0.6974962946752743
97,230980,에이트원,876,11,1.24,"1,905,188",888,899,812,"235,421","136,998",1.7184265463729398
98,099430,바이오플러스,"7,590",190,2.57,"1,842,844","7,350","7,630","7,280","47,183","99,382",0.4747640417781892
99,388050,지투파워,"8,590",110,1.30,"1,835,805","8,720","8,950","8,590","38,564","24,448",1.5773887434554974
