,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,298870,다올인베스트먼트,"3,435",195,5.37,"3,009,226","3,560","3,600","3,415","227,984","24,665",9.243219136428136
22,041460,한국전자인증,"5,710",320,5.31,"789,944","5,910","5,930","5,660","99,641","33,847",2.943865039737643
23,337930,브랜드엑스코퍼레이션,"6,300",350,5.26,"410,249","6,590","6,700","6,280","17,968","23,197",0.7745829202051989
24,300080,플리토,"24,950","1,350",5.13,"100,428","25,950","26,300","24,400","11,178","4,253",2.62826240300964
25,377480,마인즈랩,"19,650","1,050",5.07,"325,247","20,550","20,550","18,800","11,170","9,402",1.1880450967879175
26,296640,이노룰스,"12,450",650,4.96,"233,200","12,850","12,900","12,400","28,568","16,085",1.7760646565122786
27,258790,소프트캠프,"1,725",90,4.96,"563,673","1,750","1,770","1,720","81,952","55,758",1.469780121238208
28,376980,원티드랩,"13,750",700,4.84,"143,388","14,300","14,550","13,650","21,645","17,155",1.2617312736811426
29,417180,핑거스토리,"11,100",550,4.72,"8,513,599","12,100","12,800","10,950","281,212","195,574",1.4378802908362052
30,177350,베셀,"7,610",370,4.64,"260,011","7,930","7,940","7,590","20,265","3,176",6.380667506297229
31,036030,케이티알파,"7,410",360,4.63,"7,121,227","8,150","8,290","7,410","101,375","13,281",7.6330848580679165
32,402030,코난테크놀로지,"42,300","2,050",4.62,"413,149","44,500","45,700","41,400","7,258",681,10.657856093979442
33,121800,비덴트,"4,395",210,4.56,"2,037,686","4,480","4,480","4,305","114,412","35,581",3.215536381776791
34,230980,에이트원,848,39,4.40,"1,096,518",888,888,812,"219,703","12,603",17.432595413790366
35,186230,그린플러스,"10,900",500,4.39,"162,291","11,350","11,800","10,750","27,581","7,100",3.884647887323944
36,315640,딥노이드,"7,190",330,4.39,"144,810","7,370","7,440","7,160","15,704","1,559",10.073123797305966
37,396270,넥스트칩,"7,880",360,4.37,"289,954","8,110","8,170","7,810","37,249","3,281",11.352941176470589
38,270520,지엔원에너지,"4,090",185,4.33,"1,623,438","4,310","4,315","4,000","19,531","13,053",1.4962843790699456
39,288980,모아데이타,"2,790",125,4.29,"1,337,856","2,845","2,880","2,780","124,367","55,468",2.242139612028557
40,399720,가온칩스,"18,400",800,4.17,"254,085","18,750","18,850","18,200","38,008","20,013",1.8991655423974416
41,372800,아이티아이즈,"9,330",400,4.11,"101,987","9,720","9,720","9,180","8,600","2,406",3.574397339983375
42,389500,에스비비테크,"22,450",950,4.06,"354,070","22,850","23,150","22,150","31,927","9,359",3.411368735976066
43,161570,THE MIDONG,"1,205",50,3.98,"979,978","1,255","1,350","1,160","52,938","24,422",2.167635738268774
44,095700,제넥신,"14,500",600,3.97,"395,612","14,850","14,900","14,200","94,579","64,412",1.468344407874309
45,220180,핸디소프트,"3,770",155,3.95,"374,195","3,870","3,935","3,725","4,909","18,432",0.2663302951388889
46,038680,에스넷,"5,370",220,3.94,"260,251","5,530","5,530","5,070","23,400","7,471",3.1321108285370096
47,090360,로보스타,"25,800","1,050",3.91,"1,086,820","26,050","26,450","25,350","30,272","18,877",1.603644646924829
48,049480,오픈베이스,"2,825",115,3.91,"626,840","2,900","2,910","2,815","116,746","25,076",4.6556867123943215
49,289220,자이언트스텝,"19,750",800,3.89,"326,040","20,250","20,250","19,450","42,505","14,363",2.959339970758198
50,226330,신테카바이오,"9,900",400,3.88,"180,095","10,100","10,500","9,700","6,697","4,775",1.4025130890052355
51,187220,디티앤씨,"4,750",190,3.85,"124,640","4,900","4,900","4,700","31,212","4,279",7.294227623276466
52,331520,밸로프,"1,755",70,3.84,"3,930,343","1,800","1,810","1,745","279,286","211,074",1.3231662829149966
53,085670,뉴프렉스,"6,390",250,3.77,"741,705","6,480","6,530","6,360","108,792","28,119",3.86898538354849
54,190510,나무가,"15,350",600,3.76,"414,346","15,600","15,700","15,150","129,177","39,032",3.3095152695224432
55,900280,골든센츄리,375,14,3.60,"1,787,792",383,383,373,"402,974","377,166",1.06842610415573
56,041190,우리기술투자,"4,445",165,3.58,"926,994","4,470","4,490","4,335","65,788","13,768",4.778326554328879
57,066980,이엔코퍼레이션,"3,930",145,3.56,"300,528","4,080","4,100","3,850","37,077","12,925",2.8686266924564796
58,115440,우리넷,"9,260",340,3.54,"181,945","9,600","9,600","9,150","16,158","3,780",4.2746031746031745
59,162300,신스틸,"7,660",280,3.53,"471,848","7,790","7,790","7,450","27,059","22,638",1.1952911034543687
60,264850,이랜시스,"2,615",95,3.51,"245,949","2,630","2,725","2,605","54,883","13,953",3.9334193363434387
61,242040,나무기술,"2,650",95,3.46,"649,012","2,710","2,740","2,600","62,122","16,648",3.731499279192696
62,194480,데브시스터즈,"61,600","2,200",3.45,"81,119","63,300","63,800","61,000","4,721","2,180",2.1655963302752292
63,131400,이브이첨단소재,"1,680",60,3.45,"624,382","1,735","1,735","1,665","216,134","76,505",2.8250963989281748
64,189330,씨이랩,"16,850",600,3.44,"252,854","17,650","18,150","16,500","13,878","4,040",3.4351485148514853
65,060240,룽투코리아,"3,050",105,3.33,"462,982","3,120","3,125","3,040","156,769","20,060",7.815004985044865
66,290090,트윔,"17,450",600,3.32,"55,139","17,800","18,250","17,350","7,771","2,775",2.80036036036036
67,171090,선익시스템,"19,350",650,3.25,"187,674","19,700","19,900","19,250","45,593","20,446",2.2299227232710557
68,064800,젬백스링크,"1,350",45,3.23,"240,555","1,365","1,375","1,340","80,404","29,998",2.6803120208013866
69,338220,뷰노,"8,080",270,3.23,"66,612","8,300","8,400","8,030","9,211",864,10.66087962962963
70,310200,애니플러스,"4,235",140,3.20,"220,292","4,320","4,365","4,225","24,927","5,224",4.771630934150076
71,419120,산돌,"13,950",450,3.12,"43,600","14,100","14,350","13,900","11,503","10,797",1.065388533851996
72,052790,액토즈소프트,"8,720",280,3.11,"67,738","8,950","8,980","8,640","21,104","3,495",6.038340486409156
73,347770,핌스,"11,100",350,3.06,"33,922","11,400","11,400","11,050","12,989","3,719",3.4926055391234203
74,086520,에코프로,"111,300","3,500",3.05,"203,304","113,800","114,300","110,900","11,482","4,536",2.5313051146384478
75,216050,인크로스,"14,450",450,3.02,"41,127","14,550","14,700","14,300","12,451","7,462",1.6685875100509246
76,096240,크레버스,"17,800",550,3.00,"52,565","18,200","18,200","17,700","11,087","2,187",5.069501600365798
77,077360,덕산하이메탈,"5,190",160,2.99,"143,581","5,310","5,310","5,150","41,275","15,135",2.727122563594318
78,066970,엘앤에프,"178,500","5,500",2.99,"245,273","181,800","183,500","178,000","24,344","6,854",3.5517945725124016
79,014100,메디앙스,"3,080",95,2.99,"18,520","3,165","3,165","3,055","5,487","2,153",2.5485369252206223
80,032680,소프트센,"1,635",50,2.97,"359,670","1,655","1,665","1,620","91,110","26,516",3.4360386181927893
81,115180,큐리언트,"9,510",290,2.96,"11,470","9,900","9,900","9,500","3,726","3,503",1.0636597202397944
82,170790,파이오링크,"13,100",400,2.96,"59,879","13,350","13,350","13,000","20,454","5,136",3.982476635514019
83,307870,비투엔,"2,145",65,2.94,"223,238","2,140","2,180","2,085","13,798","12,685",1.0877414268821444
84,054210,이랜텍,"13,500",400,2.88,"577,737","13,650","13,900","13,300","97,097","47,497",2.044276480619829
85,290520,신도기연,"6,100",180,2.87,"298,753","6,100","6,210","6,000","18,614","5,858",3.177534994878798
86,030350,드래곤플라이,814,24,2.86,"893,872",838,839,807,"69,589","41,593",1.673094030245474
87,310210,보로노이,"30,850",900,2.83,"34,117","31,700","31,700","30,600","4,996","1,230",4.061788617886179
88,320000,윈텍,"2,915",85,2.83,"137,773","3,000","3,005","2,890","21,521","13,972",1.5402948754652162
89,043090,엑서지21,"1,730",50,2.81,"139,587","1,755","1,790","1,725","44,643","53,829",0.8293484924483085
90,027830,대성창투,"2,780",80,2.80,"292,302","2,825","2,845","2,750","45,181","12,912",3.499148079306072
91,139670,키네마스터,"8,720",250,2.79,"50,686","8,870","8,920","8,660","15,031","2,390",6.289121338912134
92,144960,뉴파워프라즈마,"4,385",125,2.77,"77,412","4,555","4,555","4,370","2,292","10,889",0.21048764808522363
93,200710,에이디테크놀로지,"14,050",400,2.77,"65,316","14,250","14,350","13,950","15,808","5,972",2.6470194239785667
94,244460,올리패스,"7,060",200,2.75,"65,920","7,250","7,310","7,050","13,354","3,236",4.126699629171817
95,121600,나노신소재,"78,800","2,200",2.72,"115,398","80,100","80,900","78,500","21,992","6,776",3.2455726092089727
96,206400,베노홀딩스,"2,505",70,2.72,"31,534","2,550","2,570","2,500","11,070","2,240",4.941964285714286
97,064480,브리지텍,"5,160",140,2.64,"394,790","5,240","5,260","5,080","45,034","18,427",2.443913822108862
98,056700,신화인터텍,"3,130",85,2.64,"253,433","3,175","3,180","3,100","98,376","32,939",2.986611615410304
99,084990,헬릭스미스,"11,150",300,2.62,"53,068","11,300","11,400","11,050","28,664","11,914",2.4059090146046667
