,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
62,064480,브리지텍,"5,110",190,3.58,"506,669","5,240","5,260","5,050","34,255","10,728",3.1930462341536168
63,058110,멕아이씨에스,"5,690",210,3.56,"225,822","5,800","5,850","5,660","50,319","4,108",12.249026290165531
64,121800,비덴트,"4,445",160,3.47,"2,489,374","4,480","4,480","4,305","56,764","51,332",1.105820930413777
65,115440,우리넷,"9,270",330,3.44,"204,858","9,600","9,600","9,150","19,470","3,755",5.18508655126498
66,066970,엘앤에프,"177,700","6,300",3.42,"353,208","181,800","183,500","177,700","42,540","10,737",3.9620005588153115
67,019590,엠벤처투자,"1,005",35,3.37,"963,286","1,035","1,035","1,000","172,296","156,985",1.0975316113004427
68,121600,나노신소재,"78,300","2,700",3.33,"174,309","80,100","80,900","78,100","23,990","5,994",4.002335669002336
69,099220,SDN,"1,885",65,3.33,"888,470","1,950","1,980","1,880","122,891","50,023",2.456689922635588
70,060240,룽투코리아,"3,050",105,3.33,"604,758","3,120","3,125","3,040","139,402","23,442",5.946676904700964
71,310210,보로노이,"30,700","1,050",3.31,"52,929","31,700","31,700","30,500","11,215","4,188",2.677889207258835
72,086520,에코프로,"111,000","3,800",3.31,"251,736","113,800","114,300","110,900","19,909","4,729",4.209980968492282
73,206560,덱스터,"13,150",450,3.31,"250,291","13,300","13,400","13,100","69,252","25,824",2.681691449814126
74,069920,아이에스이커머스,"7,030",240,3.30,"440,225","7,320","7,700","6,930","19,211","11,535",1.6654529692241005
75,177350,베셀,"7,720",260,3.26,"317,101","7,930","7,940","7,590","10,271","17,886",0.5742480152074249
76,040300,YTN,"6,240",210,3.26,"232,206","6,400","6,460","6,210","28,419","12,566",2.261578863600191
77,069330,유아이디,"1,820",60,3.19,"48,143","1,870","1,870","1,800","17,239","8,961",1.9237808280325857
78,131400,이브이첨단소재,"1,685",55,3.16,"829,400","1,735","1,735","1,665","223,494","60,778",3.6772187304616804
79,099440,스맥,"2,015",65,3.12,"774,354","2,045","2,080","2,000","72,100","19,869",3.628768433237707
80,056700,신화인터텍,"3,115",100,3.11,"376,750","3,175","3,180","3,100","87,433","102,222",0.8553246854884468
81,200710,에이디테크놀로지,"14,000",450,3.11,"84,688","14,250","14,350","13,900","19,957","10,358",1.9267233056574629
82,376980,원티드랩,"14,000",450,3.11,"182,414","14,300","14,550","13,650","30,084","13,323",2.2580499887412744
83,030350,드래곤플라이,812,26,3.10,"1,119,927",838,839,807,"166,968","18,333",9.107511045655375
84,220180,핸디소프트,"3,805",120,3.06,"551,339","3,870","3,935","3,725","9,763","3,038",3.2136273864384464
85,053290,NE능률,"5,110",160,3.04,"176,753","5,270","5,310","5,110","7,139","1,475",4.84
86,290520,신도기연,"6,090",190,3.03,"374,005","6,100","6,210","6,000","23,161","7,229",3.2039009544888644
87,016670,디모아,483,15,3.01,"446,393",498,500,482,"97,329","26,564",3.663943683180244
88,109960,에이프로젠 H&G,290,9,3.01,"333,359",297,297,286,"189,908","206,755",0.918517085439288
89,096240,크레버스,"17,800",550,3.00,"97,139","18,200","18,200","17,700","13,328","3,402",3.9176954732510287
90,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"35,759","11,750","11,750","11,250","20,822","9,552",2.179857621440536
91,041190,우리기술투자,"4,475",135,2.93,"1,107,972","4,470","4,500","4,335","54,627","9,792",5.5787377450980395
92,054920,한컴위드,"5,340",160,2.91,"3,858,250","5,440","5,740","5,310","74,697","16,724",4.466455393446544
93,076080,웰크론한텍,"4,805",140,2.83,"421,472","4,905","4,935","4,800","38,955","14,257",2.7323420074349443
94,192410,휴림네트웍스,797,23,2.80,"429,795",817,824,795,"44,598","66,557",0.6700722688823114
95,077360,덕산하이메탈,"5,200",150,2.80,"192,613","5,310","5,310","5,150","41,291","10,853",3.8045701649313552
96,290090,트윔,"17,550",500,2.77,"61,982","17,800","18,250","17,350","8,588","4,630",1.8548596112311015
97,115500,케이씨에스,"5,490",150,2.66,"130,937","5,590","5,660","5,450","21,474","7,011",3.0629011553273426
98,093640,다믈멀티미디어,"6,140",140,2.23,"195,669","6,360","6,360","5,980","20,627","8,143",2.5330959105980595
99,298060,에스씨엠생명과학,"10,950",250,2.23,"136,812","11,050","11,300","10,800","34,420","22,229",1.5484277295424895
