,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
55,036010,아비코전자,"10,950",50,0.46,"794,794","11,450","11,600","10,900","44,179","56,445",0.7826911152449287
56,066410,버킷스튜디오,"1,680",40,2.33,"754,034","1,695","1,700","1,670","339,229","208,338",1.628262726914917
57,111870,KH 전자,271,1,0.37,"752,401",270,275,261,"212,102","217,988",0.9729985136796521
58,033320,제이씨현시스템,"5,730",430,6.98,"746,803","6,020","6,030","5,640","71,723","27,718",2.587596507684537
59,014200,광림,"1,025",15,1.44,"724,734","1,020","1,035","1,015","446,221","229,945",1.9405553501924373
60,900270,헝셩그룹,402,12,2.90,"720,611",413,413,394,"203,115","55,540",3.6570939863161684
61,090360,로보스타,"26,150",700,2.61,"714,169","26,050","26,450","25,600","26,993","47,106",0.573026790642381
62,230980,에이트원,849,38,4.28,"706,319",888,888,812,"55,968","48,397",1.1564353162386098
63,204610,티쓰리,"1,845",5,0.27,"690,151","1,835","1,875","1,815","244,979","234,744",1.0436006884095015
64,277810,레인보우로보틱스,"61,900",200,0.32,"672,918","60,700","63,200","60,100","29,084","19,637",1.4810816316137903
65,073570,어반리튬,"15,850","1,800",10.20,"663,833","17,700","17,700","15,650","35,740","24,517",1.4577640004894563
66,388050,지투파워,"8,770",290,3.42,"663,078","8,720","8,830","8,700","28,485","65,636",0.4339843988055335
67,018000,유니슨,"1,725",35,2.07,"656,123","1,705","1,785","1,705","48,593","123,234",0.3943148806335914
68,239340,줌인터넷,"4,620",350,7.04,"646,467","4,775","4,815","4,605","41,773","18,054",2.313780879583472
69,288980,모아데이타,"2,830",85,2.92,"645,580","2,845","2,880","2,810","151,849","44,804",3.389184001428444
70,263800,데이타솔루션,"7,130",660,8.47,"619,374","7,390","7,400","7,000","33,349","12,501",2.667706583473322
71,226360,KH 건설,462,8,1.70,"617,227",468,468,455,"215,217","72,910",2.9518173090111097
72,067000,조이시티,"5,070",90,1.74,"611,653","5,100","5,140","5,040","143,239","65,252",2.195166431680255
73,041460,한국전자인증,"5,720",310,5.14,"601,289","5,910","5,930","5,660","83,088","18,559",4.476965353736731
74,053950,경남제약,"2,295",45,1.92,"599,101","2,340","2,355","2,285","158,953","35,600",4.46497191011236
75,041190,우리기술투자,"4,390",220,4.77,"587,793","4,470","4,490","4,335","72,263","23,810",3.034985300293994
76,419530,SAMG엔터,"42,050","2,550",6.46,"567,369","38,900","42,200","38,700","4,987","37,053",0.13459099128275714
77,054920,한컴위드,"5,380",120,2.18,"565,199","5,440","5,470","5,310","62,264","32,500",1.9158153846153847
78,214270,FSN,"3,755",30,0.79,"551,149","3,725","3,835","3,720","20,973","30,836",0.6801465819172396
79,118990,모트렉스,"14,850",300,2.06,"549,930","14,700","15,150","14,650","252,813","178,123",1.4193169888223307
80,078890,가온미디어,"7,880",30,0.38,"549,919","7,990","8,210","7,840","25,895","23,340",1.1094687232219367
81,900300,오가닉티코스메틱,247,4,1.59,"528,223",249,251,246,"359,025","161,564",2.222184397514298
82,304100,솔트룩스,"19,900",600,2.93,"510,826","20,900","20,950","19,450","23,482","18,775",1.250705725699068
83,204630,스튜디오산타클로스,"1,190",15,1.24,"497,983","1,190","1,200","1,180","253,743","197,618",1.2840075296784705
84,019590,엠벤처투자,"1,005",35,3.37,"491,873","1,035","1,035","1,000","178,131","134,866",1.320799905090979
85,096350,대창솔루션,323,3,0.94,"484,424",320,334,319,"184,007","116,648",1.5774552499828545
86,192250,케이사인,"1,745",25,1.45,"481,307","1,715","1,755","1,705","139,664","118,594",1.1776649746192893
87,019570,리더스 기술투자,517,1,0.19,"479,605",515,521,503,"81,681","97,515",0.8376249807721889
88,348340,뉴로메카,"19,000",350,1.81,"478,455","18,950","19,400","18,550","35,408","11,242",3.1496175057818894
89,108490,로보티즈,"27,150",650,2.45,"456,503","26,250","27,500","26,100","37,171","24,835",1.4967183410509362
90,043910,자연과환경,"1,235",15,1.23,"451,824","1,215","1,240","1,205","241,901","181,422",1.3333608933866896
91,101670,하이드로리튬,"19,650","1,000",4.84,"447,370","20,250","20,300","19,500","39,314","29,705",1.3234808954721426
92,351330,이삭엔지니어링,"10,650",350,3.40,"447,118","10,400","11,000","10,200","27,524","55,863",0.49270536849077207
93,085670,뉴프렉스,"6,470",170,2.56,"438,268","6,480","6,530","6,360","71,225","14,069",5.062548866301798
94,058610,에스피지,"19,850",350,1.79,"430,887","19,200","19,950","19,150","70,223","86,588",0.8110015244606643
95,030350,드래곤플라이,818,20,2.39,"424,530",838,839,811,"89,328","24,858",3.5935312575428435
96,087260,모바일어플라이언스,"2,965",75,2.47,"418,468","3,025","3,055","2,890","21,164","15,191",1.393193338160753
97,084650,랩지노믹스,"6,880",120,1.71,"415,665","7,100","7,150","6,840","50,676","18,504",2.738651102464332
98,357580,아모센스,"13,500",700,5.47,"404,316","13,850","14,950","13,250","18,529","20,811",0.8903464513958964
99,368970,오에스피,"6,330",410,6.93,"403,075","5,940","6,430","5,890","13,079","11,051",1.1835128042711067
