,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,419120,산돌,"13,550",850,5.90,"111,040","14,100","14,350","13,550","4,518",677,6.673559822747415
19,101670,하이드로리튬,"19,550","1,100",5.33,"2,517,188","20,250","20,300","18,100","30,172","3,742",8.063067878140032
20,258790,소프트캠프,"1,720",95,5.23,"781,640","1,750","1,770","1,705","12,454","3,817",3.2627718103222425
21,399720,가온칩스,"18,200","1,000",5.21,"383,130","18,750","18,850","18,150","12,597",296,42.557432432432435
22,270520,지엔원에너지,"4,055",220,5.15,"2,458,557","4,310","4,315","4,000","41,944","15,983",2.6242883063254707
23,336060,웨이버스,"1,880",100,5.05,"5,175,715","1,935","1,950","1,815","48,230","62,230",0.7750281214848144
24,121800,비덴트,"4,375",230,4.99,"3,068,156","4,480","4,485","4,305","34,695","23,262",1.4914882641217435
25,288980,모아데이타,"2,770",145,4.97,"2,222,941","2,845","2,880","2,760","42,610","11,330",3.76081200353045
26,337930,브랜드엑스코퍼레이션,"6,320",330,4.96,"710,488","6,590","6,700","6,150","13,892","1,855",7.488948787061995
27,049480,오픈베이스,"2,795",145,4.93,"1,143,281","2,900","2,910","2,795","45,790","9,035",5.068068622025456
28,237820,플레이디,"6,050",310,4.87,"532,844","6,220","6,310","5,890","5,757","2,000",2.8785
29,226330,신테카바이오,"9,800",500,4.85,"225,965","10,100","10,500","9,700",727,63,11.53968253968254
30,186230,그린플러스,"10,850",550,4.82,"257,469","11,350","11,800","10,750","8,995","3,623",2.4827491029533535
31,041460,한국전자인증,"5,740",290,4.81,"1,211,572","5,910","5,930","5,660","15,319","4,479",3.4201830765795935
32,030960,양지사,"30,550","1,500",4.68,"88,099","31,900","32,600","30,400","2,921",800,3.65125
33,064800,젬백스링크,"1,330",65,4.66,"529,063","1,365","1,375","1,325","23,582",322,73.2360248447205
34,066410,버킷스튜디오,"1,640",80,4.65,"2,739,523","1,695","1,700","1,640","58,229","19,956",2.9178693124874724
35,289220,자이언트스텝,"19,600",950,4.62,"455,741","20,250","20,250","19,450","14,687","2,630",5.584410646387833
36,300080,플리토,"25,100","1,200",4.56,"153,831","25,950","26,300","24,400",525,"1,391",0.3774263120057513
37,307870,비투엔,"2,110",100,4.52,"380,892","2,140","2,180","2,080","9,362","16,363",0.5721444722850333
38,043090,엑서지21,"1,700",80,4.49,"545,475","1,755","1,790","1,685","37,964","14,275",2.659474605954466
39,290520,신도기연,"6,000",280,4.46,"475,765","6,100","6,210","6,000","13,095","4,236",3.0913597733711047
40,088290,이원컴포텍,"6,680",310,4.43,"143,253","6,930","7,030","6,680","2,137","2,577",0.8292588280946838
41,357880,비트나인,"8,740",400,4.38,"822,474","9,030","9,160","8,550",728,"3,413",0.21330208028127748
42,131400,이브이첨단소재,"1,665",75,4.31,"1,206,673","1,735","1,735","1,655","92,503","8,933",10.355199820888839
43,035290,골드앤에스,"6,900",310,4.30,"224,072","7,210","7,360","6,720","5,518",513,10.756335282651072
44,038680,에스넷,"5,350",240,4.29,"339,703","5,530","5,530","5,070","6,696",942,7.10828025477707
45,396270,넥스트칩,"7,890",350,4.25,"387,995","8,110","8,170","7,810","4,121","1,606",2.5660024906600247
46,112040,위메이드,"36,450","1,600",4.20,"660,387","37,450","37,900","36,350","6,426","2,018",3.184340931615461
47,296640,이노룰스,"12,550",550,4.20,"519,039","12,850","12,900","11,900","41,594","1,865",22.302412868632707
48,089530,에이티세미콘,"1,050",45,4.11,"3,009,340","1,070","1,155","1,045","3,024","7,251",0.41704592470004137
49,083470,이엠앤아이,"6,150",260,4.06,"514,673","6,470","6,470","5,950","1,025","8,960",0.11439732142857142
50,264850,이랜시스,"2,600",110,4.06,"421,019","2,630","2,725","2,600","7,064","3,656",1.9321663019693653
51,016670,디모아,478,20,4.02,"593,845",498,500,478,"34,757","3,333",10.428142814281427
52,171090,선익시스템,"19,200",800,4.00,"300,517","19,700","19,900","19,150","26,947","3,081",8.74618630314833
53,099750,이지케어텍,"25,300","1,050",3.98,"191,960","25,800","25,900","24,150","3,855",458,8.41703056768559
54,203450,유니온커뮤니티,"3,500",145,3.98,"202,524","3,605","3,700","3,500","1,707","1,846",0.9247020585048754
55,095700,제넥신,"14,500",600,3.97,"627,267","14,850","14,900","14,200","40,637","39,785",1.0214151061958023
56,039980,리노스,936,38,3.90,"413,466",968,969,936,"16,917","6,671",2.535901663918453
57,058110,멕아이씨에스,"5,670",230,3.90,"302,921","5,800","5,850","5,660","24,263","3,002",8.082278481012658
58,394280,오픈엣지테크놀로지,"12,500",500,3.85,"2,076,700","12,600","12,800","11,850","22,584","3,252",6.944649446494465
59,099440,스맥,"2,000",80,3.85,"983,861","2,045","2,080","1,990","36,522","1,187",30.76832350463353
60,200710,에이디테크놀로지,"13,900",550,3.81,"111,544","14,250","14,350","13,850","4,966","1,210",4.104132231404959
61,085670,뉴프렉스,"6,390",250,3.77,"1,251,306","6,480","6,530","6,300","7,388","8,627",0.8563811290135621
62,070590,한솔인티큐브,"1,785",70,3.77,"85,291","1,855","1,865","1,775","5,422",3,1807.3333333333333
63,192410,휴림네트웍스,790,30,3.66,"726,429",817,824,780,"32,280","17,687",1.8250692599084073
64,058970,엠로,"17,150",650,3.65,"208,036","17,800","17,950","16,300","1,554","1,181",1.3158340389500423
65,222420,쎄노텍,"1,855",70,3.64,"983,502","1,920","1,935","1,855","50,175","3,800",13.203947368421053
66,187220,디티앤씨,"4,760",180,3.64,"186,385","4,900","4,900","4,700","7,612",990,7.688888888888889
67,338220,뷰노,"8,050",300,3.59,"121,799","8,300","8,400","7,900","1,228",992,1.2379032258064515
68,099220,SDN,"1,880",70,3.59,"1,266,556","1,950","1,980","1,865","46,353","7,125",6.505684210526316
69,161570,THE MIDONG,"1,210",45,3.59,"1,136,851","1,255","1,350","1,160","12,276","9,591",1.2799499530810134
70,101730,위메이드맥스,"10,800",400,3.57,"379,554","10,950","11,150","10,700","18,845","7,494",2.514678409394182
71,096240,크레버스,"17,700",650,3.54,"120,390","18,200","18,200","17,650","5,221","1,900",2.747894736842105
72,106520,노블엠앤비,"1,925",70,3.51,"2,094,773","2,225","2,225","1,910","25,009","3,406",7.342630651790957
73,310210,보로노이,"30,650","1,100",3.46,"83,069","31,700","31,700","30,500","2,603",791,3.290771175726928
74,069330,유아이디,"1,815",65,3.46,"58,921","1,870","1,870","1,800","5,915","1,425",4.150877192982456
75,194480,데브시스터즈,"61,600","2,200",3.45,"148,303","63,300","63,800","60,600","1,289",965,1.3357512953367876
76,065420,에스아이리소스,448,16,3.45,"696,783",459,479,445,"20,564","51,850",0.3966055930568949
77,190510,나무가,"15,400",550,3.45,"699,248","15,600","15,700","15,150","24,925","8,050",3.0962732919254656
78,076080,웰크론한텍,"4,775",170,3.44,"586,590","4,905","4,935","4,775","9,943","1,277",7.786217697729052
79,040300,YTN,"6,230",220,3.41,"275,247","6,400","6,460","6,210","7,274","4,052",1.795162882527147
80,064480,브리지텍,"5,120",180,3.40,"623,639","5,240","5,260","5,050","5,138","3,542",1.4505928853754941
81,109610,에스와이,"3,835",135,3.40,"630,964","3,895","3,940","3,835","8,262","2,322",3.558139534883721
82,168360,펨트론,"6,910",240,3.36,"213,714","7,100","7,200","6,910","4,969","2,634",1.8864844343204252
83,109960,에이프로젠 H&G,289,10,3.34,"792,960",297,297,286,"5,859","18,387",0.3186490455212922
84,242040,나무기술,"2,655",90,3.28,"1,128,088","2,710","2,740","2,600","1,173","2,927",0.40075162282200205
85,073190,듀오백,"2,070",70,3.27,"42,333","2,135","2,140","2,070","1,342","1,272",1.0550314465408805
86,177350,베셀,"7,720",260,3.26,"350,922","7,930","7,940","7,590","25,394","3,181",7.983024206224457
87,066970,엘앤에프,"178,000","6,000",3.26,"471,878","181,800","183,500","177,500","2,428","1,967",1.2343670564311133
88,051380,피씨디렉트,"7,750",260,3.25,"90,675","7,910","8,000","7,720","12,290","1,237",9.935327405012126
89,123840,한일진공,479,16,3.23,"191,255",486,490,479,"8,454","2,082",4.060518731988473
90,306620,네온테크,"3,305",110,3.22,"298,825","3,365","3,370","3,305","12,041","1,315",9.156653992395437
91,046210,파나진,"3,995",130,3.15,"221,763","4,070","4,100","3,940","1,532","4,222",0.3628612032212222
92,086520,에코프로,"111,200","3,600",3.14,"317,271","113,800","114,300","110,900","14,544",354,41.08474576271186
93,298060,에스씨엠생명과학,"10,850",350,3.12,"170,030","11,050","11,300","10,800","14,924","3,473",4.2971494385257705
94,417970,모델솔루션,"18,950",600,3.07,"25,247","19,200","19,500","18,850",800,845,0.9467455621301775
95,331380,포커스에이치엔에스,"2,055",65,3.07,"436,682","2,115","2,205","2,035","2,595",196,13.239795918367347
96,060240,룽투코리아,"3,060",95,3.01,"791,771","3,120","3,125","3,040","41,286","6,087",6.782651552488911
97,320000,윈텍,"2,910",90,3.00,"218,885","3,000","3,005","2,890","4,464","7,378",0.6050420168067226
98,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"55,356","11,750","11,750","11,200","1,608","1,710",0.9403508771929825
99,090360,로보스타,"26,050",800,2.98,"1,452,691","26,050","26,450","25,350","6,016","4,703",1.2791834998936848
