,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
68,144510,5.54,지씨셀,"47,650","1,650",3.59,"60,401","45,300","47,750","45,150","1,667","5,178",0.3219389725762843
69,145020,5.48,휴젤,"146,200","5,700",4.06,"32,593","140,600","146,400","138,600",316,"1,309",0.24140565317035906
70,241790,5.41,오션브릿지,"13,650",500,3.80,"127,702","13,100","14,000","12,950","4,442","15,551",0.28564079480419263
71,123330,5.40,제닉,"5,270",190,3.74,"51,450","5,080","5,280","5,000","2,088","8,997",0.23207735911970656
72,080220,5.37,제주반도체,"4,025",120,3.07,"689,458","3,875","4,035","3,820","53,443","59,003",0.9057675033472874
73,115180,5.37,큐리언트,"10,000",200,2.04,"71,738","9,900","10,750","9,490","3,109","2,066",1.5048402710551791
74,101390,5.35,아이엠,"5,710",150,2.70,"37,732","5,520","5,840","5,420","3,244","8,619",0.37637777004292844
75,149980,5.33,하이로닉,"7,510",280,3.87,"667,173","7,180","7,550","7,130","54,335","46,234",1.1752173724964312
76,402030,5.31,코난테크놀로지,"43,600",750,1.69,"477,019","44,500","45,700","41,400",840,"3,638",0.23089609675645958
77,159010,5.31,아스플로,"11,900",400,3.48,"459,344","11,450","12,250","11,300","31,048","121,541",0.2554528924395883
78,369370,5.28,블리츠웨이,"2,295",100,4.56,"445,007","2,195","2,380","2,180","31,568","18,761",1.6826395181493523
79,163730,5.26,핑거,"12,000",350,3.00,"161,748","11,600","12,300","11,400","11,222","17,358",0.6465030533471599
80,078940,5.26,코드네이처,"1,200",40,3.45,"89,184","1,155","1,215","1,140","46,275","36,108",1.281571950814224
81,372170,5.16,윤성에프앤씨,"47,900","1,000",2.13,"172,125","46,500","49,350","45,550","1,840","1,286",1.4307931570762054
82,056080,5.14,유진로봇,"5,110",155,3.13,"3,033,673","4,885","5,630","4,860","59,935","23,393",2.5620912238703886
83,119830,5.09,아이텍,"9,090",440,5.09,"297,711","8,670","9,280","8,650","13,059","11,561",1.129573566300493
84,196700,5.07,웹스,"3,420",50,1.44,"228,145","3,470","3,470","3,255","20,110","16,444",1.2229384577961566
85,347770,4.98,핌스,"11,600",150,1.31,"57,605","11,400","11,750","11,050","16,019","4,861",3.2954124665706646
86,408920,4.97,에스케이증권7호스팩,"3,380",105,3.21,"523,996","3,240","3,630","3,220","13,087","1,376",9.510901162790697
87,119500,4.97,포메탈,"3,590",115,3.31,"378,218","3,485","3,765","3,420","18,741","16,262",1.1524412741360226
88,041510,4.91,에스엠,"76,900","2,800",3.78,"503,870","73,700","77,000","73,300","9,150","27,086",0.3378128922690689
89,226340,4.84,본느,"1,840",65,3.66,"214,479","1,785","1,860","1,755","13,027","37,397",0.348343450009359
90,018700,4.84,바른손,"2,815",65,2.36,"2,183,295","2,740","3,010","2,685","39,150","32,408",1.2080350530733153
91,224110,4.81,에이텍티앤,"10,900",250,2.35,"231,233","10,400","11,300","10,400","19,209","28,610",0.6714085983921706
92,225430,4.79,케이엠제약,"1,530",25,1.66,"275,379","1,500","1,535","1,460","46,270","51,557",0.8974533041100141
93,252500,4.76,세화피앤씨,"1,430",50,3.62,"4,438,297","1,380","1,500","1,365","214,311","75,307",2.8458310648412497
94,042510,4.73,라온시큐어,"2,435",60,2.53,"297,014","2,340","2,460","2,325","22,321","42,879",0.5205578488304298
95,300120,4.73,라온피플,"5,760",210,3.78,"257,258","5,530","5,760","5,500","8,325","13,663",0.6093098148283685
96,023440,4.72,제이스코홀딩스,"2,775",100,3.74,"283,802","2,680","2,785","2,650","20,693","56,858",0.363941749621865
97,196450,4.69,코아시아옵틱스,"1,675",60,3.72,"355,529","1,615","1,740","1,600","16,686","26,665",0.625764110256891
98,397500,4.69,대신밸런스제11호스팩,"2,230",60,2.76,"560,325","2,155","2,260","2,130","42,161","29,336",1.4371761658031088
99,067080,4.66,대화제약,"8,980",300,3.46,"76,998","8,650","9,000","8,580","3,387","8,301",0.40802312974340443
