,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
17,227610,10.00,아우딘퓨쳐스,"2,255",60,2.59,"6,876,513","2,245","2,310","2,050","63,418","113,300",0.5597352162400706
18,068050,9.90,팬엔터테인먼트,"5,330",300,5.96,"1,123,097","4,970","5,370","4,850","36,809","71,511",0.5147319992728392
19,082920,9.81,비츠로셀,"17,350","1,450",9.12,"1,367,843","15,950","18,500","15,800","14,801","19,596",0.7553072055521535
20,082800,9.49,비보존 제약,808,49,6.46,"1,243,825",759,820,738,"34,086","31,404",1.085403133358808
21,101670,9.39,하이드로리튬,"19,800",850,4.12,"2,388,735","20,250","20,300","18,100","29,376","32,385",0.9070866141732283
22,301300,9.13,바이브컴퍼니,"27,500","1,300",4.96,"141,877","26,000","27,650","25,200","3,210","8,461",0.37938777922231415
23,195940,9.10,HK이노엔,"41,350","3,500",9.25,"1,606,483","37,900","42,850","37,900","12,792","10,524",1.2155074116305586
24,377480,9.04,마인즈랩,"20,500",200,0.97,"601,180","20,550","20,900","18,800","13,022","9,789",1.3302686689140872
25,317830,9.02,에스피시스템스,"9,670",670,7.44,"2,312,909","9,000","10,450","8,870","5,653","9,876",0.5723977318752531
26,064090,8.97,에프앤리퍼블릭,"1,580",105,7.12,"3,706,144","1,475","1,760","1,450","73,260","32,468",2.256375508192682
27,024830,8.93,세원물산,"9,880",780,8.57,"558,310","9,070","10,950","9,070","1,216","5,012",0.24261771747805266
28,352480,8.76,씨앤씨인터내셔널,"31,650","2,300",7.84,"158,191","29,300","31,850","29,100","8,034","4,147",1.9373040752351096
29,016100,8.74,리더스코스메틱,"3,545",260,7.91,"1,472,475","3,295","3,975","3,260","10,304","10,444",0.9865951742627346
30,039840,8.61,디오,"22,700","1,400",6.57,"371,106","21,000","23,100","20,900","26,643","13,593",1.960052968439638
31,063170,8.41,서울옥션,"18,050","1,200",7.12,"1,377,876","16,800","19,000","16,650","19,983","37,085",0.5388431980585142
32,402030,8.09,코난테크놀로지,"44,750",400,0.90,"745,110","44,500","45,700","41,400","3,138","1,877",1.6718167288225891
33,336570,7.79,원텍,"4,705",300,6.81,"3,022,764","4,400","4,770","4,365","9,267","69,666",0.13302041167858067
34,230980,7.76,에이트원,875,12,1.35,"1,789,904",888,899,812,"144,055","92,311",1.5605399139864156
35,182360,7.46,큐브엔터,"21,600","1,450",7.20,"1,407,567","20,100","21,950","20,100","31,382","48,571",0.6461057009326553
36,347700,7.39,라이프시맨틱스,"4,940",40,0.80,"39,185","4,980","5,030","4,600","2,676","7,506",0.3565147881694644
37,387310,7.38,대신밸런스제10호스팩,"2,910",120,4.30,"386,660","2,790","2,925","2,710","55,807","80,333",0.6946958286133967
38,148780,7.37,비플라이소프트,"1,165",55,4.95,"6,026,602","1,090","1,215","1,085","265,325","209,411",1.2670060312017994
39,259630,7.18,엠플러스,"11,200",600,5.66,"103,173","10,550","11,250","10,450","11,834","7,558",1.5657581370732998
40,053270,7.11,구영테크,"2,485",15,0.61,"71,191","2,465","2,485","2,320","21,700","12,864",1.6868781094527363
41,159010,7.08,아스플로,"12,100",600,5.22,"502,958","11,450","12,250","11,300","47,581","125,985",0.37767194507282614
42,200130,7.05,콜마비앤에이치,"30,350","1,350",4.66,"457,673","28,500","30,600","28,350","7,939","34,141",0.23253566093553205
43,348340,7.03,뉴로메카,"19,800",450,2.33,"1,934,135","18,950","20,150","18,500","35,516","44,566",0.7969303953686667
44,228850,6.99,레이언스,"12,250",650,5.60,"99,691","11,500","12,350","11,450","12,507","41,643",0.300338592320438
45,023440,6.98,제이스코홀딩스,"2,835",160,5.98,"686,134","2,680","2,865","2,650","38,403","80,797",0.475302300828001
46,241790,6.95,오션브릿지,"13,850",700,5.32,"164,136","13,100","14,000","12,950","10,242","21,221",0.48263512558314875
47,051980,6.88,중앙디앤엠,"1,475",95,6.88,"1,496,458","1,390","1,505","1,380","71,612","73,725",0.9713394370973212
48,335890,6.77,비올,"4,020",270,7.20,"5,069,962","3,765","4,050","3,765","34,299","133,206",0.2574884014233593
49,361570,6.71,알비더블유,"15,900",650,4.26,"324,227","15,050","16,150","14,900","15,875","12,463",1.2737703602663886
50,038680,6.71,에스넷,"5,410",180,3.22,"316,006","5,530","5,530","5,070","35,115","10,628",3.3040082800150548
51,352910,6.67,오비고,"11,200",50,0.44,"103,148","11,150","11,350","10,500","10,940","19,106",0.5725949963362295
52,047920,6.64,HLB제약,"12,050",100,0.84,"128,680","11,950","12,200","11,300","18,679","27,064",0.6901788353532368
53,154040,6.62,솔루에타,"2,820",25,0.89,"27,652","2,765","2,860","2,645",701,"5,352",0.13097907324364724
54,032540,6.52,TJ미디어,"7,030",230,3.38,"185,383","6,680","7,090","6,600","17,689","26,043",0.6792228237914218
55,425040,6.49,티이엠씨,"27,900",50,0.18,"5,227,526","27,950","32,900","26,200","19,504","14,233",1.3703365418393874
56,158430,6.47,아톤,"23,850",850,3.70,"471,490","22,950","26,300","22,400","8,576","4,521",1.8969254589692546
57,293580,6.47,나우IB,"12,350",500,4.22,"105,068","11,800","12,550","11,600","28,681","15,089",1.9007886539863477
58,260930,6.43,씨티케이,"5,790",230,4.14,"112,867","5,560","5,880","5,440","5,894","10,392",0.5671670515781371
59,327260,6.43,RF머트리얼즈,"13,250",600,4.74,"115,702","12,600","13,500","12,450","25,816","19,941",1.2946191264229476
60,322780,6.37,코퍼스코리아,"3,255",165,5.34,"11,906,220","3,095","3,510","3,060","99,615","55,777",1.7859511985226886
61,012860,6.27,모베이스전자,"1,440",20,1.41,"188,292","1,405","1,445","1,355","22,598","98,550",0.2293049213597159
62,048410,6.20,현대바이오,"26,550",750,2.91,"602,179","25,550","27,150","25,000","20,286","17,667",1.1482424859908305
63,056080,6.17,유진로봇,"5,160",205,4.14,"3,232,417","4,885","5,630","4,860","35,580","36,811",0.9665589090217598
64,048260,6.16,오스템임플란트,"148,300","8,600",6.16,"421,872","139,800","150,000","139,700","8,880","6,364",1.3953488372093024
65,261200,6.15,덴티스,"8,630",450,5.50,"325,317","8,140","8,950","8,130","8,906","7,040",1.2650568181818183
66,163730,6.14,핑거,"12,100",450,3.86,"182,124","11,600","12,300","11,400","14,525","22,663",0.6409125005515598
67,214270,6.13,FSN,"3,895",110,2.91,"9,756,268","3,725","4,230","3,670","13,120","22,841",0.5744056740072676
68,031310,6.11,아이즈비전,"3,215",215,7.17,"18,190,063","3,040","3,575","3,030","53,408","39,156",1.3639799775257944
69,032750,6.07,삼진,"7,860",110,1.42,"534,474","7,680","8,080","7,410","13,019","7,278",1.7888156086837044
70,122870,6.06,와이지엔터테인먼트,"52,500","2,850",5.74,"880,539","49,900","52,700","49,500","24,319","46,482",0.5231917731595026
71,043150,6.03,바텍,"34,300","1,450",4.41,"116,718","32,350","34,650","32,350","2,649","7,359",0.35996738687321644
72,376300,6.02,디어유,"39,600","1,000",2.59,"1,412,012","37,950","42,000","37,350","9,896","12,964",0.7633446467139772
73,219550,6.02,디와이디,"1,410",30,2.17,"527,193","1,365","1,455","1,330","26,314","34,319",0.7667472828462368
74,085370,5.97,루트로닉,"20,400",950,4.88,"626,064","19,500","20,500","19,250","35,388","71,330",0.49611664096453106
75,394280,5.91,오픈엣지테크놀로지,"12,550",450,3.46,"1,981,912","12,600","12,800","11,850","47,783","106,407",0.44905880252239044
76,042520,5.91,한스바이오메드,"11,650",500,4.48,"48,275","11,000","11,800","11,000","10,378","19,902",0.5214551301376746
77,296640,5.88,이노룰스,"12,600",500,3.82,"491,485","12,850","12,900","11,900","91,644","16,238",5.643798497351891
78,366030,5.83,공구우먼,"12,700",700,5.83,"2,286,698","12,200","12,950","12,000","150,479","189,917",0.792340864693524
79,086900,5.77,메디톡스,"135,600","4,500",3.43,"42,401","129,600","136,700","128,200","1,041","2,080",0.5004807692307692
80,136410,5.68,아셈스,"12,100",450,3.86,"196,707","11,500","12,150","11,450","11,807","35,739",0.33036738576904784
81,099750,5.59,이지케어텍,"25,500",850,3.23,"179,896","25,800","25,900","24,150","4,069","2,973",1.3686511940800539
82,900270,5.58,헝셩그룹,416,2,0.48,"14,464,497",413,447,394,"267,336","122,659",2.179505784328912
83,145020,5.56,휴젤,"146,300","5,800",4.13,"54,183","140,600","147,000","138,600",881,"2,000",0.4405
84,065650,5.56,메디프론,"1,805",70,4.03,"4,269,865","1,745","1,850","1,710","157,402","162,234",0.9702158610402258
85,087260,5.54,모바일어플라이언스,"3,050",10,0.33,"733,191","3,025","3,080","2,890","14,094","30,751",0.4583265584859029
86,369370,5.50,블리츠웨이,"2,300",105,4.78,"488,071","2,195","2,380","2,180","32,967","26,735",1.233102674396858
87,252500,5.49,세화피앤씨,"1,440",60,4.35,"5,334,033","1,380","1,500","1,365","241,814","109,554",2.2072585209120614
88,225430,5.48,케이엠제약,"1,540",35,2.33,"316,485","1,500","1,545","1,460","29,564","72,441",0.4081114286108695
89,118990,5.46,모트렉스,"15,450",900,6.19,"1,487,606","14,700","15,550","14,650","76,694","149,813",0.5119315413215142
90,119830,5.43,아이텍,"9,120",470,5.43,"319,869","8,670","9,280","8,650","11,778","24,829",0.47436465423496715
91,144510,5.43,지씨셀,"47,600","1,600",3.48,"78,761","45,300","47,750","45,150","1,340","8,889",0.1507481156485544
92,052020,5.42,에스티큐브,"14,600",50,0.34,"680,467","14,300","15,000","13,850","29,056","50,037",0.5806902891860024
93,123330,5.40,제닉,"5,270",190,3.74,"83,148","5,080","5,350","5,000","11,402","7,529",1.514410944348519
94,241710,5.31,코스메카코리아,"10,900",300,2.83,"348,250","10,450","11,250","10,350","17,349","38,091",0.4554619201386154
95,078940,5.26,코드네이처,"1,200",40,3.45,"100,489","1,155","1,215","1,140","49,219","50,177",0.980907587141519
96,119500,5.26,포메탈,"3,600",125,3.60,"390,360","3,485","3,765","3,420","22,555","9,725",2.319280205655527
97,032685,5.26,소프트센우,"24,000","2,650",9.94,"30,035","25,000","25,600","22,800",55,41,1.3414634146341464
98,127120,5.22,디엔에이링크,"4,135",160,4.03,"51,737","3,980","4,180","3,930","9,057","8,904",1.0171832884097034
99,332370,5.08,아이디피,"4,650",20,0.43,"90,440","4,635","4,710","4,425","5,102","3,990",1.2786967418546367
