,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,322780,코퍼스코리아,"3,115",25,0.81,"3,997,093","3,095","3,355","3,060","59,134","21,229",2.7855292288850158
23,376290,씨유테크,"5,090",675,15.29,"3,766,309","4,510","5,730","4,505","13,881","11,167",1.2430375212680218
24,331520,밸로프,"1,770",55,3.01,"3,618,366","1,800","1,810","1,745","332,387","261,842",1.2694181987610849
25,425040,티이엠씨,"31,400","3,450",12.34,"3,555,103","27,950","32,900","26,200","3,877","10,362",0.37415556842308434
26,336060,웨이버스,"1,825",155,7.83,"3,350,617","1,935","1,950","1,825","468,421","136,611",3.428867367927912
27,115530,씨엔플러스,558,4,0.72,"3,278,463",553,603,546,"40,959","52,054",0.7868559572751374
28,044060,조광ILI,"1,265",30,2.43,"3,145,095","1,300","1,310","1,260","622,954","656,476",0.9489364424594349
29,335890,비올,"3,965",215,5.73,"2,970,072","3,765","4,025","3,765","41,042","186,559",0.2199947469701274
30,094480,갤럭시아머니트리,"5,620",845,17.70,"2,893,336","4,700","5,620","4,620","5,559","7,337",0.7576666212348371
31,037030,파워넷,"3,565",65,1.86,"2,802,939","3,500","3,675","3,455","45,161","73,571",0.6138424107324897
32,227610,아우딘퓨쳐스,"2,190",125,5.40,"2,720,898","2,245","2,310","2,170","116,358","41,494",2.804212657251651
33,298870,다올인베스트먼트,"3,465",165,4.55,"2,707,750","3,560","3,600","3,435","193,441","35,853",5.395392296321089
34,056080,유진로봇,"5,120",165,3.33,"2,704,419","4,885","5,630","4,860","47,637","24,650",1.9325354969574036
35,024840,KBI메탈,"1,335",10,0.74,"2,640,758","1,325","1,505","1,325","97,165","36,066",2.6940886153163643
36,419530,SAMG엔터,"45,500","6,000",15.19,"2,593,381","38,900","46,300","38,700","20,375","2,701",7.543502406516105
37,054180,메디콕스,"2,210",145,7.02,"2,110,621","2,065","2,300","2,060","60,109","69,690",0.862519730233893
38,086960,MDS테크,"2,470",50,1.98,"2,109,308","2,485","2,595","2,435","117,545","24,558",4.786423975893802
39,388720,유일로보틱스,"27,950",250,0.90,"2,076,585","27,350","30,000","27,050","24,028","9,315",2.579495437466452
40,128660,피제이메탈,"3,260",35,1.09,"2,017,586","3,190","3,800","3,170","27,853","13,565",2.0532989310726135
41,121800,비덴트,"4,375",230,4.99,"1,927,963","4,480","4,480","4,305","84,684","24,841",3.4090415039652187
42,032820,우리기술,"1,485",20,1.37,"1,924,724","1,490","1,515","1,470","296,656","421,581",0.7036749758646619
43,317830,에스피시스템스,"9,790",790,8.78,"1,916,301","9,000","10,450","8,870","23,750","8,924",2.661362617660242
44,159910,스킨앤스킨,226,4,1.74,"1,906,023",230,231,224,"1,627,025","803,259",2.0255297481883177
45,205470,휴마시스,"18,450",600,3.36,"1,873,386","18,500","18,800","18,000","88,290","248,653",0.35507313404624113
46,900310,컬러레이,"1,415",5,0.35,"1,847,432","1,395","1,435","1,375","277,097","330,419",0.8386230816024502
47,096040,이트론,160,2,1.27,"1,843,264",156,160,156,"2,223,800","1,782,485",1.2475841311427585
48,014200,광림,"1,040",0,0.00,"1,837,076","1,020","1,065","1,015","597,059","345,905",1.7260779693846577
49,297090,씨에스베어링,"9,140",180,2.01,"1,729,199","9,350","9,490","9,090","34,663","18,033",1.922198192203183
50,013720,CBI,380,4,1.04,"1,695,772",381,383,373,"447,256","137,396",3.25523304899706
51,007720,대명소노시즌,790,10,1.28,"1,683,904",783,853,780,"78,255","5,874",13.32226762002043
52,106520,노블엠앤비,"2,010",15,0.75,"1,659,571","2,225","2,225","1,910","73,004","65,731",1.1106479438925316
53,215100,로보로보,"7,500",150,1.96,"1,634,980","7,450","7,800","7,300","29,640","9,340",3.1734475374732334
54,214270,FSN,"3,875",90,2.38,"1,533,187","3,725","3,940","3,670","24,315","3,808",6.3852415966386555
55,900280,골든센츄리,376,13,3.34,"1,530,003",383,383,373,"314,625","370,571",0.8490275817589612
56,187790,나노,"1,415",80,5.35,"1,520,350","1,445","1,470","1,375","200,337","68,499",2.9246704331450095
57,336570,원텍,"4,640",235,5.33,"1,504,154","4,400","4,735","4,365","12,094","48,156",0.2511421214386577
58,297570,알로이스,"1,985",50,2.46,"1,504,024","2,010","2,015","1,950","298,283","140,465",2.123539671804364
59,388050,지투파워,"8,720",240,2.83,"1,492,012","8,720","8,950","8,700","58,800","17,583",3.344139225388159
60,900300,오가닉티코스메틱,245,6,2.39,"1,414,311",249,251,243,"433,640","233,658",1.8558748255998083
61,066410,버킷스튜디오,"1,670",50,2.91,"1,402,002","1,695","1,700","1,660","307,825","183,232",1.67997402200489
62,368970,오에스피,"6,430",510,8.61,"1,385,507","5,940","6,680","5,890","20,439","2,321",8.80611805256355
63,090150,아이윈,"1,535",35,2.33,"1,355,955","1,580","1,585","1,495","76,929","104,685",0.7348617280412667
64,394280,오픈엣지테크놀로지,"12,450",550,4.23,"1,355,840","12,600","12,650","11,850","57,739","78,597",0.7346209142842602
65,039420,케이엘넷,"2,715",0,0.00,"1,348,480","2,710","2,880","2,640","37,729","37,512",1.0057848155256985
66,226360,KH 건설,460,10,2.13,"1,343,508",468,468,455,"273,473","95,114",2.8752129024118425
67,057680,티사이언티픽,"2,550",25,0.97,"1,323,956","2,800","2,810","2,540","73,420","20,635",3.558032469105888
68,073570,어반리튬,"15,700","1,950",11.05,"1,315,366","17,700","17,700","15,050","26,382","23,375",1.1286417112299465
69,043650,국순당,"7,100",180,2.60,"1,296,962","6,950","7,950","6,870","34,354","8,126",4.227664287472311
70,270520,지엔원에너지,"4,130",145,3.39,"1,247,407","4,310","4,315","4,115","150,546","13,229",11.37999848816993
71,389260,대명에너지,"23,950",250,1.05,"1,228,133","24,500","25,650","23,700","29,241","19,291",1.5157845627494686
72,277810,레인보우로보틱스,"60,000","1,700",2.76,"1,221,802","60,700","63,200","59,500","54,073","8,749",6.180477768887873
73,340440,세림B&G,"2,590",40,1.52,"1,221,509","2,585","2,650","2,570","154,186","69,670",2.2130902827615904
74,362320,청담글로벌,"11,450",250,2.14,"1,215,590","11,600","11,950","11,200","298,285","196,022",1.521691442797237
75,900270,헝셩그룹,407,7,1.69,"1,200,090",413,413,394,"115,003","116,850",0.9841934103551562
76,288980,모아데이타,"2,795",120,4.12,"1,122,995","2,845","2,880","2,785","207,613","107,603",1.9294350529260336
77,111870,KH 전자,270,0,0.00,"1,092,064",270,275,261,"170,120","230,508",0.7380221076925747
78,250930,예선테크,"1,195",35,3.02,"1,088,006","1,160","1,330","1,150","102,216","46,629",2.192112204851058
79,090360,로보스타,"25,900",950,3.54,"1,056,918","26,050","26,450","25,350","12,237","39,643",0.3086799687208334
80,230980,에이트원,846,41,4.62,"1,015,045",888,888,812,"187,654","12,439",15.085939384194871
81,033320,제이씨현시스템,"5,750",410,6.66,"1,003,175","6,020","6,030","5,640","43,060","21,458",2.0067107838568368
82,067000,조이시티,"5,030",130,2.52,"979,113","5,100","5,140","5,010","125,558","17,020",7.377085781433608
83,304100,솔트룩스,"20,900",400,1.95,"977,055","20,900","21,050","19,450","23,954","26,004",0.9211659744654669
84,148780,비플라이소프트,"1,160",50,4.50,"958,138","1,090","1,165","1,085","141,724","208,755",0.6789011041651697
85,239340,줌인터넷,"4,685",285,5.73,"927,965","4,775","4,815","4,595","16,981","48,446",0.35051397432192544
86,036010,아비코전자,"10,950",50,0.46,"915,617","11,450","11,600","10,900","57,463","77,802",0.7385799850903576
87,053950,경남제약,"2,305",35,1.50,"886,761","2,340","2,355","2,275","194,121","39,201",4.9519400015305735
88,054920,한컴위드,"5,410",90,1.64,"883,042","5,440","5,490","5,310","74,975","43,800",1.71175799086758
89,348340,뉴로메카,"18,600",750,3.88,"877,439","18,950","19,400","18,500","55,059","54,058",1.0185171482481779
90,195940,HK이노엔,"42,000","4,150",10.96,"865,388","37,900","42,100","37,900","2,418","12,260",0.19722675367047307
91,101670,하이드로리튬,"19,650","1,000",4.84,"862,263","20,250","20,300","19,300","54,296","52,894",1.026505841872424
92,204630,스튜디오산타클로스,"1,185",20,1.66,"855,196","1,190","1,200","1,180","447,857","323,744",1.383367722645053
93,257720,실리콘투,"2,605",45,1.76,"838,223","2,550","2,630","2,525","114,055","217,564",0.5242365464874703
94,108490,로보티즈,"26,300",200,0.75,"816,074","26,250","27,550","26,100","35,660","12,849",2.7753132539497236
95,376300,디어유,"41,150","2,550",6.61,"809,284","37,950","42,000","37,350","10,344","16,712",0.6189564384873145
96,019570,리더스 기술투자,511,5,0.97,"805,785",515,521,503,"79,857","175,860",0.4540941658137155
97,041190,우리기술투자,"4,410",200,4.34,"801,715","4,470","4,490","4,335","76,461","45,542",1.6789117737473103
98,058610,에스피지,"19,100",400,2.05,"799,124","19,200","19,950","19,100","71,562","36,525",1.9592607802874744
99,018000,유니슨,"1,720",30,1.78,"788,751","1,705","1,785","1,705","67,854","66,984",1.012988176280903
