,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,270520,지엔원에너지,"4,060",215,5.03,"2,203,811","4,310","4,315","4,000","104,887","24,970",4.2005206247497
24,194480,데브시스터즈,"60,700","3,100",4.86,"117,618","63,300","63,800","60,700","9,792","1,665",5.881081081081081
25,186230,그린플러스,"10,850",550,4.82,"237,324","11,350","11,800","10,750","44,550","10,315",4.318952981095492
26,399720,가온칩스,"18,300",900,4.69,"319,025","18,750","18,850","18,200","34,067","10,287",3.311655487508506
27,085670,뉴프렉스,"6,330",310,4.67,"1,072,310","6,480","6,530","6,300","93,226","22,737",4.100189119057044
28,066980,이엔코퍼레이션,"3,885",190,4.66,"374,086","4,080","4,100","3,850","25,026","10,280",2.4344357976653694
29,064800,젬백스링크,"1,330",65,4.66,"421,623","1,365","1,375","1,325","100,360","36,845",2.7238431266114804
30,289220,자이언트스텝,"19,600",950,4.62,"415,337","20,250","20,250","19,450","34,798","20,087",1.7323642156618708
31,296640,이노룰스,"12,500",600,4.58,"419,305","12,850","12,900","11,900","21,491","19,263",1.115662150236204
32,043090,엑서지21,"1,700",80,4.49,"353,557","1,755","1,790","1,695","38,609","80,971",0.4768250361240444
33,226330,신테카바이오,"9,840",460,4.47,"194,844","10,100","10,500","9,700","7,069","2,800",2.524642857142857
34,190510,나무가,"15,250",700,4.39,"596,359","15,600","15,700","15,150","148,135","33,992",4.357937161685102
35,357880,비트나인,"8,740",400,4.38,"687,184","9,030","9,160","8,550","8,253","6,926",1.1915968813167774
36,900280,골든센츄리,372,17,4.37,"2,601,201",383,383,369,"463,636","431,153",1.0753398445563407
37,041460,한국전자인증,"5,770",260,4.31,"1,027,795","5,910","5,930","5,660","60,863","40,160",1.5155129482071714
38,288980,모아데이타,"2,790",125,4.29,"1,721,022","2,845","2,880","2,780","212,194","97,773",2.1702719564706
39,389500,에스비비테크,"22,400","1,000",4.27,"449,934","22,850","23,150","22,000","13,808","16,258",0.8493049575593554
40,030960,양지사,"30,700","1,350",4.21,"68,964","31,900","32,600","30,400","4,914","2,566",1.9150428682774747
41,405000,플라즈맵,"6,180",270,4.19,"403,331","6,370","6,400","6,140","34,670","2,235",15.512304250559284
42,099750,이지케어텍,"25,250","1,100",4.17,"157,062","25,800","25,900","24,150","6,978","2,140",3.2607476635514017
43,315640,딥노이드,"7,210",310,4.12,"186,090","7,370","7,440","7,110","12,280","2,599",4.724894190073105
44,049480,오픈베이스,"2,820",120,4.08,"874,728","2,900","2,910","2,815","102,007","38,333",2.66107531369838
45,396270,넥스트칩,"7,910",330,4.00,"343,713","8,110","8,170","7,810","17,784","5,860",3.03481228668942
46,171090,선익시스템,"19,200",800,4.00,"256,387","19,700","19,900","19,150","49,081","17,757",2.764036717914062
47,095700,제넥신,"14,500",600,3.97,"556,648","14,850","14,900","14,200","131,496","102,782",1.2793679827207098
48,187220,디티앤씨,"4,745",195,3.95,"158,070","4,900","4,900","4,700","26,437","6,887",3.8386815739799625
49,038680,에스넷,"5,370",220,3.94,"303,024","5,530","5,530","5,070","20,707","7,393",2.8008927363722442
50,099440,스맥,"2,000",80,3.85,"863,698","2,045","2,080","1,990","83,473","14,256",5.855289001122334
51,376980,원티드랩,"13,900",550,3.81,"199,094","14,300","14,550","13,650","33,494","13,219",2.533777138966639
52,112040,위메이드,"36,600","1,450",3.81,"530,595","37,450","37,900","36,500","33,063","10,030",3.2964107676969094
53,162300,신스틸,"7,640",300,3.78,"670,041","7,790","7,800","7,450","20,508","2,927",7.006491288008199
54,144960,뉴파워프라즈마,"4,340",170,3.77,"113,799","4,555","4,555","4,310","21,762","6,077",3.581043277933191
55,069920,아이에스이커머스,"7,000",270,3.71,"472,287","7,320","7,700","6,930","17,115","22,518",0.76005861977085
56,372800,아이티아이즈,"9,380",350,3.60,"128,053","9,720","9,720","9,180","9,323","2,516",3.705484896661367
57,101730,위메이드맥스,"10,800",400,3.57,"340,432","10,950","11,150","10,700","53,511","39,967",1.3388795756499112
58,058110,멕아이씨에스,"5,690",210,3.56,"238,385","5,800","5,850","5,660","43,624","6,837",6.380576276144508
59,290520,신도기연,"6,060",220,3.50,"397,653","6,100","6,210","6,000","33,312","8,455",3.9399172087522176
60,394280,오픈엣지테크놀로지,"12,550",450,3.46,"1,867,772","12,600","12,800","11,850","48,483","96,922",0.500226986649058
61,200710,에이디테크놀로지,"13,950",500,3.46,"90,239","14,250","14,350","13,900","19,270","10,507",1.8340154182925668
62,380540,옵티코어,"3,230",115,3.44,"11,971,977","3,290","3,530","3,115","89,973","137,241",0.6555839727195226
63,083470,이엠앤아이,"6,190",220,3.43,"253,643","6,470","6,470","6,150","14,020","11,553",1.2135376092789751
64,417180,핑거스토리,"11,250",400,3.43,"9,096,383","12,100","12,800","10,950","188,845","188,709",1.000720686347763
65,053290,NE능률,"5,090",180,3.42,"194,354","5,270","5,310","5,090","6,054","1,158",5.227979274611399
66,039980,리노스,941,33,3.39,"324,590",968,969,941,"52,708","17,010",3.09864785420341
67,222420,쎄노텍,"1,860",65,3.38,"768,386","1,920","1,935","1,855","150,453","31,828",4.727064220183486
68,174880,장원테크,830,29,3.38,"121,655",859,861,830,"26,413","8,389",3.148527834068423
69,060230,소니드,"4,300",150,3.37,"9,369,480","5,050","5,200","4,250","33,092","17,526",1.8881661531439005
70,019590,엠벤처투자,"1,005",35,3.37,"1,012,319","1,035","1,035","1,000","157,934","168,330",0.9382403611952712
71,121800,비덴트,"4,450",155,3.37,"2,552,100","4,480","4,480","4,305","56,215","43,285",1.2987178006237727
72,338220,뷰노,"8,070",280,3.35,"109,777","8,300","8,400","7,900","5,797",951,6.095688748685594
73,090360,로보스타,"25,950",900,3.35,"1,255,847","26,050","26,450","25,350","17,572","43,002",0.40863215664387703
74,035290,골드앤에스,"6,970",240,3.33,"198,553","7,210","7,360","6,720","12,146","7,738",1.5696562419229776
75,053590,한국테크놀로지,465,16,3.33,"18,192,975",484,493,461,"871,200","235,566",3.6983265836326127
76,121600,나노신소재,"78,300","2,700",3.33,"205,417","80,100","80,900","77,900","15,098","5,980",2.5247491638795987
77,115440,우리넷,"9,280",320,3.33,"211,867","9,600","9,600","9,150","9,799","6,064",1.6159300791556728
78,096240,크레버스,"17,750",600,3.27,"104,002","18,200","18,200","17,700","16,153","3,836",4.21089676746611
79,094170,동운아나텍,"8,630",290,3.25,"248,711","8,910","8,920","8,600","13,550","7,783",1.7409739175125274
80,065420,에스아이리소스,449,15,3.23,"552,857",459,479,447,"58,173","42,773",1.3600402122834498
81,310210,보로노이,"30,750","1,000",3.15,"57,003","31,700","31,700","30,500","10,761","4,009",2.6842105263157894
82,066970,엘앤에프,"178,200","5,800",3.15,"389,465","181,800","183,500","177,500","24,300","15,722",1.545604884874698
83,015710,코콤,"7,730",250,3.13,"7,678,311","7,850","8,740","7,720","47,994","13,195",3.6372868510799545
84,019570,리더스 기술투자,500,16,3.10,"1,835,529",515,521,494,"122,968","70,429",1.7459853185477574
85,040300,YTN,"6,250",200,3.10,"244,615","6,400","6,460","6,210","13,326","9,796",1.360351163740302
86,099220,SDN,"1,890",60,3.08,"912,054","1,950","1,980","1,880","149,694","42,061",3.5589738712821855
87,046210,파나진,"4,000",125,3.03,"175,384","4,070","4,100","3,940","15,933","10,431",1.527466206499856
88,060240,룽투코리아,"3,060",95,3.01,"660,434","3,120","3,125","3,040","144,076","28,806",5.001596889536902
89,177350,베셀,"7,740",240,3.01,"319,823","7,930","7,940","7,590","26,851","14,674",1.8298350824587706
90,115500,케이씨에스,"5,470",170,3.01,"134,834","5,590","5,660","5,450","19,462","5,450",3.5710091743119268
91,109960,에이프로젠 H&G,290,9,3.01,"354,273",297,297,286,"280,266","212,028",1.321834852000679
92,217620,디딤이앤에프,"1,300",40,2.99,"158,268","1,325","1,355","1,275","28,662","18,248",1.570692678649715
93,030350,드래곤플라이,813,25,2.98,"1,164,826",838,839,807,"175,436","27,852",6.2988654315668535
94,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"36,954","11,750","11,750","11,250","18,476","10,620",1.7397363465160076
95,192410,휴림네트웍스,796,24,2.93,"454,339",817,824,795,"76,813","67,745",1.133854897040372
96,051380,피씨디렉트,"7,780",230,2.87,"71,814","7,910","8,000","7,720","7,256","4,421",1.6412576340194527
97,027830,대성창투,"2,780",80,2.80,"349,650","2,825","2,845","2,750","53,779","5,414",9.93332101957887
98,331520,밸로프,"1,775",50,2.74,"6,411,542","1,800","1,820","1,745","264,825","296,389",0.8935048196795428
99,069330,유아이디,"1,835",45,2.39,"49,494","1,870","1,870","1,800","18,036","10,078",1.7896408017463783
