,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
26,258790,소프트캠프,"1,725",90,4.96,"586,482","1,750","1,770","1,720","87,000","59,629",1.4590216169984405
27,108860,셀바스AI,"10,600",550,4.93,"4,643,578","11,150","11,350","10,350","411,719","325,786",1.2637713100010437
28,389500,에스비비테크,"22,250","1,150",4.91,"375,664","22,850","23,150","22,150","30,459","13,819",2.2041392285983066
29,377480,마인즈랩,"19,700","1,000",4.83,"355,445","20,550","20,550","18,800","19,678","6,501",3.026918935548377
30,186230,그린플러스,"10,850",550,4.82,"210,413","11,350","11,800","10,750","42,840","9,796",4.373213556553695
31,270520,지엔원에너지,"4,070",205,4.80,"1,881,404","4,310","4,315","4,000","64,569","17,115",3.772655565293602
32,372800,아이티아이즈,"9,290",440,4.52,"114,876","9,720","9,720","9,180","9,401","1,954",4.811156601842375
33,402030,코난테크놀로지,"42,350","2,000",4.51,"435,278","44,500","45,700","41,400","12,354","1,270",9.72755905511811
34,090360,로보스타,"25,650","1,200",4.47,"1,143,766","26,050","26,450","25,350","28,238","25,455",1.1093301905323119
35,399720,가온칩스,"18,350",850,4.43,"282,176","18,750","18,850","18,200","37,349","16,311",2.2898044264606705
36,161570,THE MIDONG,"1,200",55,4.38,"1,029,771","1,255","1,350","1,160","66,743","26,134",2.553876176628147
37,086960,MDS테크,"2,410",110,4.37,"2,680,359","2,485","2,595","2,405","125,134","62,460",2.0034261927633685
38,396270,넥스트칩,"7,880",360,4.37,"320,024","8,110","8,170","7,810","44,138","5,621",7.852339441380537
39,095700,제넥신,"14,450",650,4.30,"432,680","14,850","14,900","14,200","110,410","69,386",1.5912431902689304
40,288980,모아데이타,"2,790",125,4.29,"1,479,635","2,845","2,880","2,780","138,442","87,369",1.5845666082935594
41,226330,신테카바이오,"9,860",440,4.27,"184,913","10,100","10,500","9,700","9,057","3,172",2.8552963430012612
42,376980,원티드랩,"13,850",600,4.15,"159,245","14,300","14,550","13,650","37,090","13,629",2.7214028908944163
43,900280,골든센츄리,373,16,4.11,"2,097,033",383,383,373,"355,840","431,124",0.8253773856245535
44,085670,뉴프렉스,"6,370",270,4.07,"827,176","6,480","6,530","6,360","120,675","37,600",3.2094414893617023
45,066980,이엔코퍼레이션,"3,910",165,4.05,"337,594","4,080","4,100","3,850","25,068","8,405",2.9825104104699585
46,121800,비덴트,"4,420",185,4.02,"2,222,682","4,480","4,480","4,305","101,908","27,800",3.6657553956834534
47,064480,브리지텍,"5,090",210,3.96,"455,285","5,240","5,260","5,070","26,695","16,385",1.6292340555386025
48,289220,자이언트스텝,"19,750",800,3.89,"364,068","20,250","20,250","19,450","29,363","19,019",1.543877175456123
49,307870,비투엔,"2,125",85,3.85,"236,580","2,140","2,180","2,085","17,040","22,636",0.752783177239795
50,038680,에스넷,"5,380",210,3.76,"277,824","5,530","5,530","5,070","21,294","6,140",3.4680781758957653
51,036030,케이티알파,"7,480",290,3.73,"7,313,146","8,150","8,290","7,400","155,529","17,293",8.993754698432891
52,338220,뷰노,"8,040",310,3.71,"78,284","8,300","8,400","8,020","11,513","1,408",8.176846590909092
53,177350,베셀,"7,690",290,3.63,"283,764","7,930","7,940","7,590","21,532","4,580",4.701310043668122
54,064800,젬백스링크,"1,345",50,3.58,"340,739","1,365","1,375","1,330","82,257","40,740",2.0190721649484535
55,049480,오픈베이스,"2,835",105,3.57,"716,217","2,900","2,910","2,815","107,156","37,500",2.857493333333333
56,331520,밸로프,"1,760",65,3.56,"4,165,059","1,800","1,810","1,745","253,479","208,627",1.2149865549521395
57,187220,디티앤씨,"4,765",175,3.54,"135,210","4,900","4,900","4,700","27,637","2,287",12.084390030607784
58,115440,우리넷,"9,260",340,3.54,"195,244","9,600","9,600","9,150","17,506","2,681",6.529653114509512
59,171090,선익시스템,"19,300",700,3.50,"213,800","19,700","19,900","19,250","51,732","19,334",2.6757008379021414
60,310210,보로노이,"30,650","1,100",3.46,"44,436","31,700","31,700","30,500","8,037",700,11.481428571428571
61,190510,나무가,"15,400",550,3.45,"468,021","15,600","15,700","15,150","165,185","31,467",5.249467696316776
62,194480,데브시스터즈,"61,600","2,200",3.45,"92,188","63,300","63,800","61,000","7,924","3,469",2.28423176707985
63,144960,뉴파워프라즈마,"4,355",155,3.44,"89,355","4,555","4,555","4,350","5,896","9,470",0.62259767687434
64,417180,핑거스토리,"11,250",400,3.43,"8,719,835","12,100","12,800","10,950","248,421","223,683",1.1105940102734673
65,060240,룽투코리아,"3,050",105,3.33,"539,072","3,120","3,125","3,040","155,805","31,708",4.913744165510281
66,035290,골드앤에스,"6,970",240,3.33,"183,556","7,210","7,360","6,720","10,639","8,105",1.312646514497224
67,112040,위메이드,"36,850","1,200",3.15,"417,776","37,450","37,900","36,650","25,009","7,103",3.5209066591581024
68,101730,위메이드맥스,"10,850",350,3.12,"266,872","10,950","11,150","10,700","65,537","42,968",1.5252513498417426
69,419120,산돌,"13,950",450,3.12,"47,356","14,100","14,350","13,900","18,924","12,359",1.5311918440003236
70,200710,에이디테크놀로지,"14,000",450,3.11,"80,705","14,250","14,350","13,900","17,675","7,408",2.3859341252699786
71,290090,트윔,"17,500",550,3.05,"56,503","17,800","18,250","17,350","9,663","3,823",2.5275961286947424
72,041190,우리기술투자,"4,470",140,3.04,"1,032,038","4,470","4,500","4,335","35,358","17,356",2.0372205577321965
73,071460,위니아,"2,230",70,3.04,"83,477","2,290","2,290","2,230","30,678","4,246",7.2251530852567125
74,162300,신스틸,"7,700",240,3.02,"567,656","7,790","7,800","7,450","12,356","10,601",1.1655504197717197
75,216050,인크로스,"14,450",450,3.02,"45,190","14,550","14,700","14,300","17,547","7,747",2.265005808700142
76,096240,크레버스,"17,800",550,3.00,"76,143","18,200","18,200","17,700","9,628","3,070",3.1361563517915307
77,066970,엘앤에프,"178,500","5,500",2.99,"282,006","181,800","183,500","178,000","24,809","2,346",10.575021312872975
78,030350,드래곤플라이,813,25,2.98,"1,019,156",838,839,807,"113,240","19,530",5.798259088581669
79,056700,신화인터텍,"3,120",95,2.95,"290,632","3,175","3,180","3,100","93,573","65,352",1.4318307014322438
80,290520,신도기연,"6,100",180,2.87,"340,592","6,100","6,210","6,000","13,424","7,183",1.868857023527774
81,189330,씨이랩,"16,950",500,2.87,"264,847","17,650","18,150","16,500","14,518","5,802",2.5022406066873493
82,192410,휴림네트웍스,797,23,2.80,"331,765",817,824,796,"49,182","73,572",0.6684880117435981
83,900100,애머릿지,"2,320",65,2.73,"95,412","2,385","2,385","2,300","7,879","2,114",3.7270577105014193
84,058110,멕아이씨에스,"5,740",160,2.71,"191,528","5,800","5,850","5,660","29,258","5,396",5.422164566345441
85,093640,다믈멀티미디어,"6,110",170,2.71,"156,815","6,360","6,360","5,980","17,862","5,880",3.0377551020408164
86,060230,소니드,"4,330",120,2.70,"8,836,216","5,050","5,200","4,310","73,787","28,468",2.5919277785583814
87,032680,소프트센,"1,640",45,2.67,"420,096","1,655","1,665","1,620","86,582","50,169",1.7258067731068987
88,286750,나노브릭,"1,460",40,2.67,"18,196","1,495","1,495","1,455","21,367","4,714",4.532668646584641
89,405000,플라즈맵,"6,280",170,2.64,"278,028","6,370","6,400","6,230","28,139","7,332",3.8378341516639387
90,027830,대성창투,"2,785",75,2.62,"314,983","2,825","2,845","2,750","54,530","7,872",6.927083333333333
91,066410,버킷스튜디오,"1,675",45,2.62,"1,704,134","1,695","1,700","1,660","375,677","276,741",1.3575039477345243
92,077360,덕산하이메탈,"5,210",140,2.62,"173,759","5,310","5,310","5,150","44,716","10,943",4.086265192360413
93,084990,헬릭스미스,"11,150",300,2.62,"60,549","11,300","11,400","11,050","29,390","10,174",2.8887359937094557
94,069920,아이에스이커머스,"7,080",190,2.61,"411,020","7,320","7,700","6,930","13,576","9,913",1.3695147785735902
95,086520,에코프로,"111,800","3,000",2.61,"224,775","113,800","114,300","110,900","13,677","3,491",3.917788599255228
96,222420,쎄노텍,"1,875",50,2.60,"581,032","1,920","1,935","1,855","129,703","30,770",4.215242118947026
97,121850,코이즈,"2,065",55,2.59,"641,068","2,120","2,120","2,055","102,598","27,746",3.697758235421322
98,131400,이브이첨단소재,"1,695",45,2.59,"707,385","1,735","1,735","1,665","218,323","60,958",3.5815315463105746
99,264850,이랜시스,"2,640",70,2.58,"293,281","2,630","2,725","2,605","42,602","8,438",5.048826736193411
