,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
29,037030,파워넷,"3,560",60,1.71,"4,853,065","3,500","3,735","3,455","96,045","13,794",6.962809917355372
30,108860,셀바스AI,"10,650",500,4.48,"4,688,179","11,150","11,350","10,350","418,917","312,940",1.3386495813894037
31,419530,SAMG엔터,"48,450","8,950",22.66,"4,670,367","38,900","49,300","38,700","18,739","19,682",0.9520882024184534
32,425040,티이엠씨,"29,550","1,600",5.72,"4,624,857","27,950","32,900","26,200","9,189","11,026",0.8333937964810448
33,322780,코퍼스코리아,"3,170",80,2.59,"4,434,742","3,095","3,355","3,060","51,829","42,184",1.2286411909728807
34,376290,씨유테크,"4,925",510,11.55,"4,219,083","4,510","5,730","4,505","23,381","4,764",4.907850545759866
35,336060,웨이버스,"1,840",140,7.07,"3,943,988","1,935","1,950","1,815","372,704","180,299",2.0671440218747748
36,335890,비올,"3,960",210,5.60,"3,901,701","3,765","4,025","3,765","30,033","123,645",0.2428970035181366
37,227610,아우딘퓨쳐스,"2,135",180,7.78,"3,836,492","2,245","2,310","2,115","98,489","49,657",1.9833860281531304
38,054920,한컴위드,"5,350",150,2.73,"3,782,063","5,440","5,740","5,310","57,671","25,435",2.2673874582268527
39,115530,씨엔플러스,548,6,1.08,"3,678,098",553,603,543,"75,702","62,202",1.217034822031446
40,044060,조광ILI,"1,260",25,2.02,"3,540,721","1,300","1,310","1,255","556,484","454,111",1.225436071797424
41,298870,다올인베스트먼트,"3,460",170,4.68,"3,456,777","3,560","3,600","3,405","168,146","29,618",5.67715578364508
42,065650,메디프론,"1,785",50,2.88,"3,451,809","1,745","1,850","1,710","96,183","127,264",0.7557753960271562
43,064090,에프앤리퍼블릭,"1,610",135,9.15,"3,045,340","1,475","1,760","1,450","79,224","35,915",2.2058749825978006
44,054180,메디콕스,"2,125",60,2.91,"3,035,736","2,065","2,300","2,060","133,618","41,138",3.2480431717633333
45,056080,유진로봇,"5,120",165,3.33,"2,976,211","4,885","5,630","4,860","41,329","24,531",1.684766214177979
46,024840,KBI메탈,"1,335",10,0.74,"2,933,358","1,325","1,505","1,325","133,457","84,435",1.580588618463907
47,086960,MDS테크,"2,405",115,4.56,"2,788,811","2,485","2,595","2,400","148,704","22,339",6.656699046510587
48,014200,광림,"1,040",0,0.00,"2,785,526","1,020","1,065","1,015","682,560","431,915",1.580310940810113
49,096040,이트론,158,0,0.00,"2,696,137",156,160,156,"2,456,103","2,213,118",1.1097930611923992
50,254120,자비스,"2,285",5,0.22,"2,665,429","2,260","2,665","2,230","38,922","28,208",1.3798213272830402
51,900300,오가닉티코스메틱,251,0,0.00,"2,584,362",249,255,243,"550,135","438,281",1.2552106981594
52,368970,오에스피,"6,510",590,9.97,"2,490,759","5,940","6,830","5,890","25,319","17,120",1.4789135514018692
53,121800,비덴트,"4,425",180,3.91,"2,281,195","4,480","4,480","4,305","70,571","37,194",1.8973759208474485
54,388720,유일로보틱스,"27,950",250,0.90,"2,277,314","27,350","30,000","27,050","34,484","23,210",1.4857389056441188
55,336570,원텍,"4,750",345,7.83,"2,229,978","4,400","4,760","4,365","44,427","74,822",0.5937692122637727
56,013720,CBI,378,6,1.56,"2,212,597",381,383,373,"609,943","228,080",2.674250263065591
57,027050,코리아나,"3,710",150,4.21,"2,212,298","3,560","3,745","3,505","54,708","21,853",2.5034549032169497
58,089530,에이티세미콘,"1,085",10,0.91,"2,211,771","1,070","1,155","1,060","174,347","130,684",1.3341112913593094
59,032820,우리기술,"1,475",10,0.68,"2,208,434","1,490","1,515","1,470","281,635","325,979",0.8639666972412333
60,900280,골든센츄리,375,14,3.60,"2,163,591",383,383,373,"469,381","422,913",1.109876026511363
61,128660,피제이메탈,"3,260",35,1.09,"2,159,436","3,190","3,800","3,170","38,854","18,166",2.1388307827810196
62,317830,에스피시스템스,"9,450",450,5.00,"2,146,673","9,000","10,450","8,870","7,851","3,250",2.4156923076923076
63,018700,바른손,"2,830",80,2.91,"2,146,137","2,740","3,010","2,685","55,238","29,165",1.8939825132864736
64,205470,휴마시스,"18,300",450,2.52,"2,138,250","18,500","18,800","18,000","137,572","88,906",1.5473871279778642
65,362320,청담글로벌,"12,050",350,2.99,"2,083,870","11,600","12,050","11,200","411,971","351,792",1.1710641515440943
66,297090,씨에스베어링,"8,960",0,0.00,"2,001,323","9,350","9,490","8,930","44,345","8,064",5.499131944444445
67,064260,다날,"5,440",20,0.37,"1,995,408","5,390","5,650","5,290","58,505","38,871",1.5051066347662783
68,270520,지엔원에너지,"4,085",190,4.44,"1,929,371","4,310","4,315","4,000","56,338","17,362",3.2449026609837577
69,007720,대명소노시즌,792,12,1.54,"1,918,479",783,853,780,"36,665","12,950",2.831274131274131
70,317530,캐리소프트,"9,120",220,2.47,"1,886,016","8,700","9,720","8,680","17,739","5,556",3.1927645788336934
71,106520,노블엠앤비,"1,970",25,1.25,"1,825,111","2,225","2,225","1,910","46,876","37,184",1.2606497418244407
72,187790,나노,"1,395",100,6.69,"1,822,091","1,445","1,470","1,375","208,159","86,975",2.3933199195171024
73,215100,로보로보,"7,500",150,1.96,"1,820,873","7,450","7,800","7,300","89,436","15,055",5.94061773497177
74,073570,어반리튬,"14,750","2,900",16.43,"1,791,131","17,700","17,700","14,700","90,849","15,687",5.791355899789635
75,066410,버킷스튜디오,"1,680",40,2.33,"1,754,357","1,695","1,700","1,660","374,780","285,007",1.3149852459764146
76,226360,KH 건설,461,9,1.91,"1,745,541",468,468,455,"368,740","126,670",2.9110286571406014
77,036010,아비코전자,"11,200",300,2.75,"1,731,186","11,450","11,750","10,900","108,179","92,781",1.1659607031612076
78,297570,알로이스,"2,000",35,1.72,"1,723,987","2,010","2,015","1,950","187,675","239,948",0.7821486322036442
79,057680,티사이언티픽,"2,580",5,0.19,"1,713,864","2,800","2,810","2,540","53,633","4,628",11.588807260155574
80,388050,지투파워,"8,690",210,2.48,"1,684,689","8,720","8,950","8,610","37,263","11,459",3.2518544375599965
81,394280,오픈엣지테크놀로지,"12,400",600,4.62,"1,627,913","12,600","12,650","11,850","83,581","95,436",0.8757806278553166
82,111870,KH 전자,271,1,0.37,"1,593,901",270,275,261,"356,502","202,357",1.7617478021516428
83,252500,세화피앤씨,"1,440",60,4.35,"1,585,421","1,380","1,450","1,365","107,571","174,642",0.615951489332463
84,288980,모아데이타,"2,805",110,3.77,"1,516,838","2,845","2,880","2,780","160,223","77,015",2.080412906576641
85,090150,아이윈,"1,535",35,2.33,"1,482,441","1,580","1,585","1,495","95,815","218,949",0.43761332547762266
86,039420,케이엘넷,"2,720",5,0.18,"1,467,457","2,710","2,880","2,640","40,279","11,856",3.397351551956815
87,277810,레인보우로보틱스,"60,300","1,400",2.27,"1,451,055","60,700","63,200","59,500","46,823","22,255",2.1039317007414065
88,043650,국순당,"7,090",170,2.46,"1,418,328","6,950","7,950","6,870","23,425","9,629",2.4327552186104477
89,340440,세림B&G,"2,595",35,1.33,"1,370,382","2,585","2,650","2,570","119,126","87,977",1.3540584470941268
90,192250,케이사인,"1,745",25,1.45,"1,364,571","1,715","1,765","1,705","200,853","270,859",0.7415408016717185
91,195940,HK이노엔,"42,250","4,400",11.62,"1,326,142","37,900","42,850","37,900","10,199","18,857",0.5408601580315002
92,230980,에이트원,877,10,1.13,"1,307,399",888,895,812,"24,247","9,145",2.6513942044833243
93,366030,공구우먼,"12,550",550,4.58,"1,302,510","12,200","12,700","12,000","143,914","199,838",0.720153324192596
94,389260,대명에너지,"23,950",250,1.05,"1,297,201","24,500","25,650","23,700","22,523","19,022",1.1840500473136368
95,236810,엔비티,"6,820",70,1.04,"1,266,176","6,710","7,070","6,630","52,727","9,243",5.704533160229363
96,033320,제이씨현시스템,"5,740",420,6.82,"1,244,193","6,020","6,030","5,640","51,599","9,033",5.712277205800952
97,304100,솔트룩스,"20,050",450,2.20,"1,208,828","20,900","21,050","19,450","21,329","8,855",2.408695652173913
98,073640,테라사이언스,"2,305",0,0.00,"1,197,437","2,280","2,375","2,270","154,049","53,909",2.8575748019811162
99,067000,조이시티,"5,040",120,2.33,"1,168,336","5,100","5,140","5,010","141,066","31,972",4.412173151507569
