,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
31,085670,뉴프렉스,"6,380",260,3.92,"365,927","6,480","6,530","6,360","66,149","8,202",8.064984150207266
32,389140,포바이포,"12,350",500,3.89,"111,460","12,500","12,550","12,150","27,641","17,785",1.5541748664605004
33,190510,나무가,"15,350",600,3.76,"184,400","15,600","15,700","15,350","55,962","12,146",4.60744277951589
34,162300,신스틸,"7,650",290,3.65,"147,219","7,790","7,790","7,590","4,710","5,679",0.8293713681986266
35,101670,하이드로리튬,"19,900",750,3.63,"345,364","20,250","20,300","19,500","31,686","16,246",1.9503877877631417
36,315640,딥노이드,"7,250",270,3.59,"75,849","7,370","7,440","7,230","4,886","6,340",0.7706624605678234
37,299900,위지윅스튜디오,"17,800",650,3.52,"53,446","18,150","18,150","17,650","9,635","4,527",2.1283410647227745
38,171090,선익시스템,"19,300",700,3.50,"105,414","19,700","19,900","19,250","16,418","10,419",1.5757750263940877
39,297570,알로이스,"1,965",70,3.44,"1,031,831","2,010","2,015","1,955","152,996","158,286",0.966579482708515
40,389500,에스비비테크,"22,600",800,3.42,"161,600","22,850","22,850","22,150","20,615","4,228",4.875827814569536
41,399720,가온칩스,"18,550",650,3.39,"135,014","18,750","18,850","18,400","17,831","20,489",0.8702718531895163
42,064800,젬백스링크,"1,350",45,3.23,"69,240","1,365","1,375","1,350","44,082","23,017",1.9151931181300779
43,307870,비투엔,"2,140",70,3.17,"104,204","2,140","2,180","2,120","18,328","14,163",1.294076113817694
44,046070,코다코,"1,105",35,3.07,"30,947","1,125","1,125","1,090","35,273","38,014",0.9278949860577682
45,035290,골드앤에스,"6,990",220,3.05,"62,577","7,210","7,360","6,990","8,761","1,633",5.364972443355787
46,296640,이노룰스,"12,700",400,3.05,"122,951","12,850","12,900","12,400","18,242","11,777",1.5489513458435935
47,270520,지엔원에너지,"4,145",130,3.04,"696,372","4,310","4,315","4,130","89,798","13,979",6.423778524930253
48,290520,신도기연,"6,090",190,3.03,"133,767","6,100","6,160","6,000","8,532","10,485",0.8137339055793992
49,237820,플레이디,"6,170",190,2.99,"209,338","6,220","6,310","6,010","10,613","3,060",3.4683006535947714
50,288980,모아데이타,"2,830",85,2.92,"517,289","2,845","2,880","2,810","117,463","49,656",2.3655348799742226
51,053060,세동,"1,505",45,2.90,"24,895","1,535","1,535","1,505","33,296","31,349",1.0621072442502153
52,196700,웹스,"3,370",100,2.88,"95,162","3,470","3,470","3,255","13,027","5,399",2.4128542322652344
53,058110,멕아이씨에스,"5,730",170,2.88,"95,205","5,800","5,850","5,660","14,263","5,404",2.639341228719467
54,027360,아주IB투자,"2,535",75,2.87,"61,731","2,580","2,580","2,520","19,619","21,959",0.8934377703902728
55,291810,핀텔,"8,110",240,2.87,"216,424","8,190","8,270","7,970","12,644","5,706",2.215913073957238
56,900280,골든센츄리,378,11,2.83,"480,737",383,383,378,"241,309","109,831",2.1970937167102185
57,077360,덕산하이메탈,"5,200",150,2.80,"35,562","5,310","5,310","5,200","14,318","4,536",3.1565255731922397
58,115440,우리넷,"9,340",260,2.71,"75,279","9,600","9,600","9,290","12,801","3,111",4.114754098360656
59,222110,팬젠,"6,180",170,2.68,660,"6,330","6,330","6,100","1,793","1,196",1.4991638795986622
60,216050,인크로스,"14,500",400,2.68,"25,190","14,550","14,700","14,300","8,963","6,127",1.4628692671780643
61,396270,넥스트칩,"8,020",220,2.67,"99,092","8,110","8,170","8,010","13,616","3,529",3.8583168036270896
62,377030,맥스트,"14,650",400,2.66,"278,435","14,700","15,050","14,550","55,589","34,889",1.5933102123878586
63,365900,브이씨,"7,820",210,2.62,"34,553","8,000","8,000","7,750","3,907","1,818",2.149064906490649
64,298870,다올인베스트먼트,"3,535",95,2.62,"1,134,667","3,560","3,600","3,525","124,076","29,908",4.148589006285944
65,218410,RFHIC,"22,600",600,2.59,"29,333","22,800","23,000","22,400","8,501","2,761",3.078956899674031
66,051160,지어소프트,"11,300",300,2.59,"96,493","11,400","11,500","11,250","46,737","47,208",0.9900228774783935
67,054620,APS홀딩스,"13,200",350,2.58,"13,451","13,400","13,450","13,100","10,953","2,518",4.34988085782367
68,319660,피에스케이,"17,000",450,2.58,"40,104","17,300","17,300","17,000","19,745","6,749",2.925618610164469
69,115570,스타플렉스,"5,330",140,2.56,"2,614","5,360","5,410","5,300","1,695","3,535",0.4794908062234795
70,058970,엠로,"17,350",450,2.53,"21,654","17,800","17,950","17,350","8,409","2,926",2.873889268626111
71,030350,드래곤플라이,817,21,2.51,"347,804",838,839,811,"28,035","16,378",1.7117474661130785
72,194480,데브시스터즈,"62,200","1,600",2.51,"30,523","63,300","63,800","61,000","3,131",254,12.326771653543307
73,063080,컴투스홀딩스,"43,700","1,100",2.46,"12,173","44,200","44,200","43,600","1,189",886,1.3419864559819412
74,245620,EDGC,"1,810",45,2.43,"69,260","1,835","1,850","1,805","24,901","19,318",1.2890050729889222
75,010170,대한광통신,"2,825",70,2.42,"105,129","2,820","2,865","2,820","24,231","32,362",0.7487485322291576
76,200710,에이디테크놀로지,"14,100",350,2.42,"25,542","14,250","14,350","14,000","12,486","2,229",5.6016150740242265
77,220180,핸디소프트,"3,830",95,2.42,"191,030","3,870","3,935","3,785","37,093","14,946",2.481801150809581
78,373200,하인크코리아,"5,270",130,2.41,"40,163","5,320","5,360","5,180","8,769","7,674",1.1426896012509773
79,049480,오픈베이스,"2,870",70,2.38,"219,297","2,900","2,910","2,825","50,263","6,170",8.146353322528363
80,123010,아이윈플러스,"1,945",45,2.26,"82,747","1,980","1,990","1,940","21,696","5,980",3.6280936454849497
81,230980,에이트원,867,20,2.25,"553,691",888,888,812,"101,230","14,181",7.138424652704322
82,051380,피씨디렉트,"7,830",180,2.25,"22,741","7,910","8,000","7,720","4,040","4,202",0.9614469300333175
83,032940,원익,"4,155",95,2.24,"3,834","4,235","4,235","4,120","1,323","1,154",1.1464471403812826
84,093640,다믈멀티미디어,"6,140",140,2.23,"54,876","6,360","6,360","5,980","8,255","5,154",1.6016686069072565
85,090360,로보스타,"26,250",600,2.23,"518,058","26,050","26,350","25,600","47,456","14,251",3.3300119289874397
86,206560,덱스터,"13,300",300,2.21,"66,827","13,300","13,400","13,150","32,313","15,861",2.0372612067334974
87,353590,오토앤,"11,050",250,2.21,"35,661","11,250","11,300","11,000","10,402","12,157",0.8556387266595377
88,224060,더코디,"7,980",180,2.21,"14,396","8,160","8,200","7,850","7,622","1,401",5.44039971448965
89,014100,메디앙스,"3,105",70,2.20,"4,886","3,165","3,165","3,080","1,269","2,250",0.564
90,030520,한글과컴퓨터,"13,350",300,2.20,"23,011","13,650","13,650","13,300","8,000","3,248",2.4630541871921183
91,306620,네온테크,"3,340",75,2.20,"52,313","3,365","3,370","3,310","27,057","20,708",1.3065964844504538
92,425290,삼성스팩6호,"3,355",75,2.19,"110,724","3,325","3,390","3,300","10,856","3,294",3.2956891317547057
93,331520,밸로프,"1,785",40,2.19,"1,888,462","1,800","1,810","1,760","263,275","103,654",2.539940571516777
94,084990,헬릭스미스,"11,200",250,2.18,"15,354","11,300","11,400","11,150","12,733","4,275",2.9784795321637425
95,183300,코미코,"45,050","1,000",2.17,"5,457","45,200","45,550","45,000","1,480",223,6.63677130044843
96,086390,유니테스트,"11,250",250,2.17,"17,901","11,300","11,350","11,150","26,562","6,090",4.361576354679803
97,128540,에코캡,"4,080",90,2.16,"21,751","4,100","4,135","4,070","11,241","3,352",3.3535202863961815
98,131970,두산테스나,"29,550",650,2.15,"19,952","29,750","30,150","29,400","4,591",698,6.577363896848137
99,058470,리노공업,"158,300","3,000",1.86,"7,386","158,100","160,400","156,500",624,271,2.302583025830258
