,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
60,264850,이랜시스,"2,615",95,3.51,"205,628","2,630","2,725","2,605","30,414","8,351",3.64195904682074
61,270520,지엔원에너지,"4,125",150,3.51,"1,267,219","4,310","4,315","4,115","139,410","12,579",11.082756975912234
62,171090,선익시스템,"19,300",700,3.50,"171,636","19,700","19,900","19,250","52,747","19,196",2.7478120441758698
63,060240,룽투코리아,"3,045",110,3.49,"414,852","3,120","3,125","3,040","103,722","28,517",3.6371988638356068
64,086710,선진뷰티사이언스,"6,960",250,3.47,"93,092","7,180","7,240","6,950","6,290","2,719",2.3133504965060685
65,035290,골드앤에스,"6,960",250,3.47,"161,454","7,210","7,360","6,720","13,225","11,938",1.1078070028480482
66,175140,인포마크,"6,490",220,3.28,"8,653","6,740","6,900","6,410","2,598","2,247",1.156208277703605
67,054210,이랜텍,"13,450",450,3.24,"515,588","13,650","13,900","13,300","71,752","30,479",2.3541454772138195
68,064800,젬백스링크,"1,350",45,3.23,"190,372","1,365","1,375","1,345","66,691","40,508",1.6463661498963167
69,064480,브리지텍,"5,130",170,3.21,"356,617","5,240","5,260","5,080","43,815","17,520",2.5008561643835616
70,014100,메디앙스,"3,075",100,3.15,"18,234","3,165","3,165","3,055","5,664","6,703",0.8449947784574071
71,066970,엘앤에프,"178,200","5,800",3.15,"213,186","181,800","183,500","178,100","30,359","2,337",12.99058622165169
72,189330,씨이랩,"16,900",550,3.15,"242,973","17,650","18,150","16,500","14,718","4,522",3.2547545333923042
73,321260,프로이천,"2,320",75,3.13,"48,774","2,350","2,380","2,300","16,410","5,634",2.9126730564430243
74,399720,가온칩스,"18,600",600,3.12,"234,011","18,750","18,850","18,200","38,051","21,281",1.7880268784361637
75,200710,에이디테크놀로지,"14,000",450,3.11,"59,592","14,250","14,350","14,000","15,535","6,395",2.429241594996091
76,030350,드래곤플라이,812,26,3.10,"747,377",838,839,811,"100,159","18,755",5.34038922953879
77,242040,나무기술,"2,660",85,3.10,"602,070","2,710","2,740","2,600","48,600","12,534",3.877453326950694
78,900280,골든센츄리,377,12,3.08,"1,546,906",383,383,373,"327,483","391,734",0.835983090566558
79,347770,핌스,"11,100",350,3.06,"31,607","11,400","11,400","11,050","11,018","4,907",2.245363766048502
80,084990,헬릭스미스,"11,100",350,3.06,"48,970","11,300","11,400","11,050","23,101","11,344",2.0364069111424543
81,058110,멕아이씨에스,"5,720",180,3.05,"164,640","5,800","5,850","5,660","25,399","4,369",5.813458457312886
82,337930,브랜드엑스코퍼레이션,"6,450",200,3.01,"297,535","6,590","6,700","6,350","18,041","1,903",9.480294272201787
83,177350,베셀,"7,740",240,3.01,"150,725","7,930","7,940","7,730","32,789","9,785",3.350945324476239
84,286750,나노브릭,"1,455",45,3.00,"9,255","1,495","1,495","1,455","19,932","8,254",2.4148291737339473
85,096240,크레버스,"17,800",550,3.00,"45,272","18,200","18,200","17,700","4,656","2,190",2.126027397260274
86,338220,뷰노,"8,100",250,2.99,"60,343","8,300","8,400","8,070","12,059","1,420",8.492253521126761
87,077360,덕산하이메탈,"5,190",160,2.99,"137,798","5,310","5,310","5,150","34,199","14,435",2.369172151021822
88,032680,소프트센,"1,635",50,2.97,"311,818","1,655","1,665","1,620","78,260","32,693",2.3937846022084237
89,027830,대성창투,"2,775",85,2.97,"197,597","2,825","2,845","2,750","76,351","8,527",8.954028380438606
90,206560,덱스터,"13,200",400,2.94,"161,926","13,300","13,400","13,100","59,500","27,559",2.1590043180086362
91,277810,레인보우로보틱스,"59,900","1,800",2.92,"1,230,465","60,700","63,200","59,500","58,793","9,423",6.239308075984294
92,066410,버킷스튜디오,"1,670",50,2.91,"1,458,023","1,695","1,700","1,660","314,786","192,937",1.63154812192581
93,139670,키네마스터,"8,710",260,2.90,"47,950","8,870","8,920","8,660","8,581","2,617",3.2789453572793277
94,056700,신화인터텍,"3,125",90,2.80,"238,333","3,175","3,180","3,100","87,816","27,102",3.2402036750055347
95,052790,액토즈소프트,"8,750",250,2.78,"61,664","8,950","8,980","8,640","18,463","5,040",3.663293650793651
96,290270,휴네시온,"4,570",130,2.77,"4,013","4,700","4,700","4,540","2,253",567,3.9735449735449735
97,054940,엑사이엔씨,"1,415",40,2.75,"40,261","1,440","1,445","1,415","34,632","25,735",1.3457159510394405
98,244460,올리패스,"7,060",200,2.75,"58,463","7,250","7,310","7,060","11,805","2,709",4.357696566998893
99,076080,웰크론한텍,"4,810",135,2.73,"293,078","4,905","4,935","4,805","51,134","4,186",12.21548017200191
