,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
53,024840,KBI메탈,"1,450",105,7.81,"1,402,424","1,325","1,505","1,325","21,478","21,564",0.996011871637915
54,900280,골든센츄리,378,11,2.83,"1,391,474",383,383,373,"289,611","272,643",1.0622352306862821
55,090150,아이윈,"1,525",25,1.67,"1,325,306","1,580","1,585","1,495","72,401","218,668",0.3311001152431997
56,066410,버킷스튜디오,"1,670",50,2.91,"1,315,316","1,695","1,700","1,660","292,705","215,555",1.3579132935909628
57,336570,원텍,"4,700",295,6.70,"1,294,030","4,400","4,735","4,365","14,741","103,563",0.14233847995905874
58,043650,국순당,"7,140",220,3.18,"1,274,912","6,950","7,950","6,870","32,622","8,078",4.038375835602872
59,394280,오픈엣지테크놀로지,"12,450",550,4.23,"1,269,815","12,600","12,650","11,850","95,841","68,955",1.389906460735262
60,057680,티사이언티픽,"2,570",5,0.19,"1,225,359","2,800","2,810","2,550","64,765","20,969",3.0886069912728313
61,389260,대명에너지,"24,100",400,1.69,"1,213,070","24,500","25,650","23,700","23,371","17,337",1.348041760396839
62,368970,오에스피,"6,590",670,11.32,"1,201,794","5,940","6,680","5,890","9,681","24,284",0.39865755229780925
63,226360,KH 건설,461,9,1.91,"1,195,205",468,468,455,"237,670","81,857",2.903478016541041
64,270520,지엔원에너지,"4,135",140,3.27,"1,192,119","4,310","4,315","4,115","115,693","10,817",10.69547933807895
65,362320,청담글로벌,"11,450",250,2.14,"1,186,981","11,600","11,950","11,200","279,521","151,215",1.8485004794497901
66,073570,어반리튬,"15,650","2,000",11.33,"1,185,386","17,700","17,700","15,050","51,793","25,697",2.015527104331245
67,340440,세림B&G,"2,590",40,1.52,"1,182,144","2,585","2,650","2,570","146,062","55,274",2.642508231718349
68,039420,케이엘넷,"2,800",85,3.13,"1,159,258","2,710","2,880","2,640","15,248","33,730",0.4520604802846131
69,900270,헝셩그룹,411,3,0.72,"1,143,540",413,413,394,"242,796","107,596",2.256552288189152
70,277810,레인보우로보틱스,"60,400","1,300",2.11,"1,136,005","60,700","63,200","59,500","71,057","10,600",6.703490566037736
71,250930,예선테크,"1,205",45,3.88,"1,063,767","1,160","1,330","1,150","101,236","35,171",2.8783941315288164
72,111870,KH 전자,269,1,0.37,"1,037,810",270,275,261,"228,293","230,197",0.9917288235728529
73,900300,오가닉티코스메틱,245,6,2.39,"1,030,733",249,251,244,"448,274","204,908",2.187684229019853
74,090360,로보스타,"25,900",950,3.54,"1,019,552","26,050","26,450","25,350","34,570","18,199",1.899554920600033
75,014200,광림,"1,020",20,1.92,"1,006,977","1,020","1,035","1,015","581,967","309,456",1.880613075849232
76,230980,에이트원,851,36,4.06,"956,128",888,888,812,"139,692","10,281",13.58739422235191
77,288980,모아데이타,"2,820",95,3.26,"914,196","2,845","2,880","2,810","211,973","60,696",3.4923718202187954
78,304100,솔트룩스,"20,750",250,1.22,"902,871","20,900","21,050","19,450","13,495","33,388",0.40418713310171317
79,067000,조이시티,"5,030",130,2.52,"888,756","5,100","5,140","5,030","128,265","25,846",4.96266346823493
80,036010,아비코전자,"11,050",150,1.38,"888,625","11,450","11,600","10,900","47,726","103,379",0.4616604919761267
81,033320,제이씨현시스템,"5,780",380,6.17,"867,927","6,020","6,030","5,640","28,249","28,437",0.9933888947497977
82,053950,경남제약,"2,300",40,1.71,"846,090","2,340","2,355","2,275","258,790","72,193",3.5846965772304795
83,239340,줌인터넷,"4,670",300,6.04,"842,213","4,775","4,815","4,595","37,582","36,629",1.0260176362991074
84,101670,하이드로리튬,"19,800",850,4.12,"791,826","20,250","20,300","19,300","60,288","42,733",1.4108066365572274
85,204630,스튜디오산타클로스,"1,180",25,2.07,"791,380","1,190","1,200","1,180","275,361","234,101",1.1762487131622676
86,348340,뉴로메카,"18,650",700,3.62,"788,042","18,950","19,400","18,550","63,588","59,544",1.0679161628375655
87,108490,로보티즈,"26,500",0,0.00,"785,113","26,250","27,550","26,100","35,201","16,102",2.1861259470873184
88,257720,실리콘투,"2,615",55,2.15,"783,940","2,550","2,630","2,525","136,605","186,150",0.7338436744560838
89,018000,유니슨,"1,735",45,2.66,"767,206","1,705","1,785","1,705","58,984","56,801",1.038432421964402
90,054180,메디콕스,"2,130",65,3.15,"761,028","2,065","2,175","2,060","23,389","75,087",0.31149200261030535
91,058610,에스피지,"19,300",200,1.03,"752,097","19,200","19,950","19,150","92,386","38,298",2.4122930701342105
92,263800,데이타솔루션,"7,150",640,8.22,"740,465","7,390","7,400","7,000","42,355","6,987",6.061972234149134
93,019570,리더스 기술투자,515,1,0.19,"739,656",515,521,503,"118,643","141,724",0.8371412040303688
94,063440,SM Life Design,"2,550",90,3.66,"720,393","2,425","2,555","2,425","77,974","65,495",1.190533628521261
95,041190,우리기술투자,"4,385",225,4.88,"718,996","4,470","4,490","4,335","47,357","48,399",0.978470629558462
96,041460,한국전자인증,"5,750",280,4.64,"717,367","5,910","5,930","5,660","54,630","39,405",1.3863722877807385
97,148780,비플라이소프트,"1,135",25,2.25,"717,211","1,090","1,160","1,085","114,037","161,329",0.7068598949971797
98,054920,한컴위드,"5,400",100,1.82,"702,376","5,440","5,470","5,310","76,787","48,180",1.593752594437526
99,376300,디어유,"41,200","2,600",6.74,"700,529","37,950","42,000","37,350","3,974","13,789",0.2882007397200667
