,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
38,227610,아우딘퓨쳐스,"2,150",165,7.13,"3,185,606","2,245","2,310","2,140","139,974","66,221",2.1137403542682835
39,037030,파워넷,"3,575",75,2.14,"2,976,434","3,500","3,675","3,455","72,733","11,273",6.4519648718176175
40,054180,메디콕스,"2,120",55,2.66,"2,914,284","2,065","2,300","2,060","107,677","46,433",2.3189757284689767
41,056080,유진로봇,"5,160",205,4.14,"2,842,137","4,885","5,630","4,860","54,213","26,773",2.024913158779367
42,024840,KBI메탈,"1,340",5,0.37,"2,810,642","1,325","1,505","1,325","174,510","97,450",1.7907644946126218
43,014200,광림,"1,045",5,0.48,"2,565,677","1,020","1,065","1,015","693,994","568,914",1.219857482853296
44,096040,이트론,159,1,0.63,"2,418,844",156,160,156,"2,183,870","2,090,429",1.0446994372925367
45,086960,MDS테크,"2,460",60,2.38,"2,372,563","2,485","2,595","2,435","127,024","71,311",1.7812679670738034
46,388720,유일로보틱스,"27,850",150,0.54,"2,234,724","27,350","30,000","27,050","30,568","20,724",1.4750048253232966
47,159910,스킨앤스킨,227,3,1.30,"2,178,056",230,231,224,"1,745,238","619,927",2.8152314708022073
48,121800,비덴트,"4,395",210,4.56,"2,135,238","4,480","4,480","4,305","100,048","57,147",1.7507130733021856
49,148780,비플라이소프트,"1,165",55,4.95,"2,125,470","1,090","1,185","1,085","94,521","645,891",0.1463420298471414
50,128660,피제이메탈,"3,265",40,1.24,"2,121,995","3,190","3,800","3,170","37,976","10,102",3.7592555929518907
51,032820,우리기술,"1,485",20,1.37,"2,069,248","1,490","1,515","1,470","278,602","437,238",0.6371861549087682
52,205470,휴마시스,"18,350",500,2.80,"2,061,027","18,500","18,800","18,000","125,078","154,478",0.809681637514727
53,317830,에스피시스템스,"9,470",470,5.22,"2,051,944","9,000","10,450","8,870","7,307","4,884",1.4961097461097461
54,018700,바른손,"2,820",70,2.55,"1,982,850","2,740","3,010","2,685","97,991","14,247",6.878009405488875
55,013720,CBI,377,7,1.82,"1,954,281",381,383,373,"524,011","214,201",2.446351791074738
56,297090,씨에스베어링,"8,940",20,0.22,"1,929,714","9,350","9,490","8,930","17,096","3,737",4.574792614396575
57,064260,다날,"5,440",20,0.37,"1,883,831","5,390","5,650","5,290","51,794","39,341",1.3165399964413715
58,900300,오가닉티코스메틱,248,3,1.20,"1,876,233",249,251,243,"593,858","173,658",3.4196984878324064
59,007720,대명소노시즌,799,19,2.44,"1,854,893",783,853,780,"22,269","13,777",1.6163896348987443
60,900280,골든센츄리,376,13,3.34,"1,837,610",383,383,373,"335,371","379,082",0.8846924939722804
61,336570,원텍,"4,660",255,5.79,"1,786,982","4,400","4,735","4,365","20,225","58,161",0.34774161379618646
62,270520,지엔원에너지,"4,055",220,5.15,"1,785,631","4,310","4,315","4,000","67,984","18,504",3.674016428880242
63,106520,노블엠앤비,"1,980",15,0.75,"1,778,589","2,225","2,225","1,910","46,595","23,198",2.008578325717734
64,215100,로보로보,"7,500",150,1.96,"1,749,317","7,450","7,800","7,300","48,306","12,982",3.7209983053458635
65,187790,나노,"1,395",100,6.69,"1,717,700","1,445","1,470","1,375","204,236","76,194",2.6804735280993253
66,057680,티사이언티픽,"2,600",25,0.97,"1,674,667","2,800","2,810","2,540","22,635","14,551",1.555563191533228
67,368970,오에스피,"6,550",630,10.64,"1,640,222","5,940","6,680","5,890","11,183","16,499",0.6777986544639069
68,388050,지투파워,"8,640",160,1.89,"1,639,182","8,720","8,950","8,610","22,586","11,416",1.9784512964260688
69,066410,버킷스튜디오,"1,665",55,3.20,"1,624,608","1,695","1,700","1,660","313,028","246,817",1.268259479695483
70,297570,알로이스,"1,995",40,1.97,"1,619,018","2,010","2,015","1,950","216,068","250,041",0.8641302826336481
71,036010,아비코전자,"11,400",500,4.59,"1,612,892","11,450","11,750","10,900","69,146","154,712",0.44693365737628626
72,226360,KH 건설,459,11,2.34,"1,570,205",468,468,455,"290,621","94,467",3.076428805826373
73,089530,에이티세미콘,"1,115",20,1.83,"1,516,220","1,070","1,155","1,060","172,568","156,442",1.103079735620869
74,362320,청담글로벌,"11,750",50,0.43,"1,495,572","11,600","11,950","11,200","257,481","324,168",0.7942825942104094
75,394280,오픈엣지테크놀로지,"12,100",900,6.92,"1,482,462","12,600","12,650","11,850","88,491","59,489",1.4875187009363076
76,073570,어반리튬,"15,300","2,350",13.31,"1,459,633","17,700","17,700","15,050","85,837","22,385",3.8345767254858165
77,039420,케이엘넷,"2,730",15,0.55,"1,441,857","2,710","2,880","2,640","41,254","7,132",5.784352215367359
78,090150,아이윈,"1,545",45,3.00,"1,401,835","1,580","1,585","1,495","83,275","191,790",0.4341988633401116
79,288980,모아데이타,"2,810",105,3.60,"1,400,749","2,845","2,880","2,780","159,601","80,685",1.978075230835967
80,043650,국순당,"7,050",130,1.88,"1,390,021","6,950","7,950","6,870","20,442","9,034",2.2627850343148106
81,277810,레인보우로보틱스,"60,300","1,400",2.27,"1,363,304","60,700","63,200","59,500","37,151","13,259",2.801945848103175
82,111870,KH 전자,269,1,0.37,"1,333,686",270,275,261,"271,931","210,868",1.289579262856384
83,340440,세림B&G,"2,590",40,1.52,"1,318,227","2,585","2,650","2,570","131,014","52,521",2.4945069591211135
84,317530,캐리소프트,"9,480",580,6.52,"1,316,161","8,700","9,720","8,680","1,124","5,844",0.19233401779603013
85,389260,대명에너지,"24,000",300,1.27,"1,270,712","24,500","25,650","23,700","26,482","15,552",1.7028034979423867
86,192250,케이사인,"1,750",30,1.74,"1,262,942","1,715","1,765","1,705","156,835","329,260",0.47632570005466807
87,195940,HK이노엔,"42,050","4,200",11.10,"1,218,534","37,900","42,850","37,900","6,924","34,884",0.19848641210870313
88,236810,엔비티,"6,850",100,1.48,"1,196,486","6,710","7,070","6,630","48,284","7,330",6.5871759890859485
89,304100,솔트룩스,"19,950",550,2.68,"1,146,992","20,900","21,050","19,450","27,695","18,200",1.5217032967032966
90,230980,에이트원,852,35,3.95,"1,126,094",888,888,812,"232,584","12,011",19.364249438015154
91,250930,예선테크,"1,190",30,2.59,"1,125,880","1,160","1,330","1,150","93,960","34,426",2.729332481264161
92,033320,제이씨현시스템,"5,740",420,6.82,"1,112,750","6,020","6,030","5,640","56,502","14,525",3.889982788296041
93,090360,로보스타,"25,800","1,050",3.91,"1,107,061","26,050","26,450","25,350","22,822","24,586",0.9282518506467096
94,067000,조이시티,"5,040",120,2.33,"1,082,527","5,100","5,140","5,010","97,170","33,501",2.900510432524402
95,376300,디어유,"41,400","2,800",7.25,"1,034,055","37,950","42,000","37,350","4,074","17,678",0.23045593392917751
96,063170,서울옥션,"17,750",900,5.34,"1,018,382","16,800","19,000","16,650","36,689","12,763",2.874637624382982
97,348340,뉴로메카,"19,000",350,1.81,"1,013,888","18,950","19,400","18,500","22,795","105,787",0.21548016296898484
98,161570,THE MIDONG,"1,200",55,4.38,"1,011,256","1,255","1,350","1,160","80,480","31,918",2.5214612444388744
99,101670,하이드로리튬,"19,450","1,200",5.81,"1,003,899","20,250","20,300","19,300","97,545","32,406",3.010090723940011
