,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
46,085670,뉴프렉스,"6,390",250,3.77,"684,484","6,480","6,530","6,360","88,774","24,967",3.5556534625705933
47,190510,나무가,"15,350",600,3.76,"375,038","15,600","15,700","15,150","129,827","33,338",3.89426480292759
48,115440,우리넷,"9,240",360,3.75,"174,476","9,600","9,600","9,150","3,435","4,770",0.720125786163522
49,131400,이브이첨단소재,"1,675",65,3.74,"590,727","1,735","1,735","1,665","167,135","66,236",2.523325683918111
50,315640,딥노이드,"7,240",280,3.72,"130,085","7,370","7,440","7,160","14,962","1,075",13.918139534883721
51,203690,프로스테믹스,"1,040",40,3.70,"32,073","1,070","1,070","1,035","53,030","36,315",1.460278121988159
52,310210,보로노이,"30,600","1,150",3.62,"29,865","31,700","31,700","30,600","8,352","1,149",7.268929503916449
53,194480,데브시스터즈,"61,500","2,300",3.61,"72,313","63,300","63,800","61,000","12,346","1,438",8.585535465924895
54,083470,이엠앤아이,"6,180",230,3.59,"122,433","6,470","6,470","6,150","34,557","6,383",5.413911953626822
55,161570,THE MIDONG,"1,210",45,3.59,"892,698","1,255","1,350","1,160","75,143","14,115",5.323627346794191
56,041190,우리기술투자,"4,445",165,3.58,"850,630","4,470","4,490","4,335","75,376","52,981",1.4226987033087333
57,101730,위메이드맥스,"10,800",400,3.57,"223,338","10,950","11,150","10,700","64,697","38,645",1.674136369517402
58,049480,오픈베이스,"2,835",105,3.57,"534,774","2,900","2,910","2,825","112,762","23,378",4.823423731713577
59,331520,밸로프,"1,760",65,3.56,"3,657,738","1,800","1,810","1,745","312,066","339,183",0.9200520073234802
60,264850,이랜시스,"2,615",95,3.51,"205,628","2,630","2,725","2,605","28,442","8,048",3.534045725646123
61,270520,지엔원에너지,"4,125",150,3.51,"1,267,219","4,310","4,315","4,115","134,561","13,162",10.223446284759156
62,171090,선익시스템,"19,300",700,3.50,"171,636","19,700","19,900","19,250","52,992","19,323",2.742431299487657
63,060240,룽투코리아,"3,045",110,3.49,"414,852","3,120","3,125","3,040","103,722","28,517",3.6371988638356068
64,086710,선진뷰티사이언스,"6,960",250,3.47,"93,092","7,180","7,240","6,950","6,290","2,719",2.3133504965060685
65,337930,브랜드엑스코퍼레이션,"6,420",230,3.46,"298,979","6,590","6,700","6,350","16,525","3,827",4.3180036582179255
66,175140,인포마크,"6,490",220,3.28,"8,653","6,740","6,900","6,410","2,598","2,247",1.156208277703605
67,054210,이랜텍,"13,450",450,3.24,"515,588","13,650","13,900","13,300","77,386","32,521",2.3795701239199287
68,064800,젬백스링크,"1,350",45,3.23,"190,372","1,365","1,375","1,345","71,692","40,553",1.7678593445614381
69,064480,브리지텍,"5,130",170,3.21,"356,617","5,240","5,260","5,080","43,815","17,520",2.5008561643835616
70,014100,메디앙스,"3,075",100,3.15,"18,234","3,165","3,165","3,055","5,674","6,703",0.8464866477696554
71,066970,엘앤에프,"178,200","5,800",3.15,"213,186","181,800","183,500","178,100","30,359","2,337",12.99058622165169
72,189330,씨이랩,"16,900",550,3.15,"242,973","17,650","18,150","16,500","15,823","4,521",3.499889404998894
73,321260,프로이천,"2,320",75,3.13,"48,774","2,350","2,380","2,300","16,410","5,634",2.9126730564430243
74,399720,가온칩스,"18,600",600,3.12,"234,011","18,750","18,850","18,200","32,427","21,281",1.5237535830083173
75,200710,에이디테크놀로지,"14,000",450,3.11,"59,592","14,250","14,350","14,000","15,555","6,393",2.4331299859221023
76,030350,드래곤플라이,812,26,3.10,"747,377",838,839,811,"100,158","17,528",5.714171611136467
77,242040,나무기술,"2,660",85,3.10,"602,070","2,710","2,740","2,600","47,808","23,094",2.0701480904130944
78,900280,골든센츄리,377,12,3.08,"1,547,911",383,383,373,"356,034","388,912",0.9154615954251861
79,347770,핌스,"11,100",350,3.06,"31,607","11,400","11,400","11,050","11,018","4,907",2.245363766048502
80,084990,헬릭스미스,"11,100",350,3.06,"48,970","11,300","11,400","11,050","23,101","11,344",2.0364069111424543
81,035290,골드앤에스,"6,990",220,3.05,"161,455","7,210","7,360","6,720","11,943","9,033",1.322152108933909
82,058110,멕아이씨에스,"5,720",180,3.05,"164,640","5,800","5,850","5,660","25,399","4,369",5.813458457312886
83,286750,나노브릭,"1,455",45,3.00,"9,255","1,495","1,495","1,455","19,932","8,254",2.4148291737339473
84,096240,크레버스,"17,800",550,3.00,"45,272","18,200","18,200","17,700","4,556","2,255",2.02039911308204
85,338220,뷰노,"8,100",250,2.99,"60,343","8,300","8,400","8,070","12,059","1,420",8.492253521126761
86,077360,덕산하이메탈,"5,190",160,2.99,"137,798","5,310","5,310","5,150","34,199","14,435",2.369172151021822
87,032680,소프트센,"1,635",50,2.97,"311,818","1,655","1,665","1,620","78,260","32,791",2.3866304778750265
88,027830,대성창투,"2,775",85,2.97,"197,597","2,825","2,845","2,750","76,351","8,527",8.954028380438606
89,206560,덱스터,"13,200",400,2.94,"161,926","13,300","13,400","13,100","59,501","27,557",2.1591973001415248
90,066410,버킷스튜디오,"1,670",50,2.91,"1,458,023","1,695","1,700","1,660","314,786","192,937",1.63154812192581
91,139670,키네마스터,"8,710",260,2.90,"47,950","8,870","8,920","8,660","8,586","2,617",3.280855941918227
92,177350,베셀,"7,750",230,2.88,"151,898","7,930","7,940","7,730","32,789","9,785",3.350945324476239
93,056700,신화인터텍,"3,125",90,2.80,"238,333","3,175","3,180","3,100","87,825","25,102",3.4987252011791887
94,052790,액토즈소프트,"8,750",250,2.78,"61,664","8,950","8,980","8,640","18,625","4,588",4.0595030514385355
95,290270,휴네시온,"4,570",130,2.77,"4,013","4,700","4,700","4,540","2,253",567,3.9735449735449735
96,277810,레인보우로보틱스,"60,000","1,700",2.76,"1,232,158","60,700","63,200","59,500","55,741","9,954",5.59985935302391
97,054940,엑사이엔씨,"1,415",40,2.75,"40,261","1,440","1,445","1,415","34,832","25,892",1.345280395488954
98,244460,올리패스,"7,060",200,2.75,"58,463","7,250","7,310","7,060","12,005","2,709",4.431524547803617
99,076080,웰크론한텍,"4,810",135,2.73,"293,078","4,905","4,935","4,805","51,770","4,184",12.373326959847036
