,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
30,270660,에브리봇,"17,950",900,5.28,"944,670","17,150","18,550","17,000","19,418","38,496",0.5044160432252701
31,297570,알로이스,"1,975",60,2.95,"939,595","2,010","2,015","1,955","129,363","164,732",0.7852936891435787
32,106520,노블엠앤비,"2,025",30,1.50,"931,480","2,225","2,225","2,010","35,847","14,889",2.4076163610719323
33,205470,휴마시스,"18,300",450,2.52,"917,615","18,500","18,700","18,200","93,091","132,034",0.7050532438614296
34,389260,대명에너지,"25,000","1,300",5.49,"915,207","24,500","25,650","24,100","27,992","40,751",0.6869033888738927
35,057680,티사이언티픽,"2,630",55,2.14,"913,738","2,800","2,810","2,575","31,628","27,064",1.1686373041678983
36,096040,이트론,159,1,0.63,"809,835",156,159,156,"1,958,801","1,306,185",1.499635197158136
37,187790,나노,"1,385",110,7.36,"783,581","1,445","1,470","1,380","89,671","18,186",4.930770922687782
38,013720,CBI,379,5,1.30,"742,810",381,383,373,"126,560","38,515",3.285992470466052
39,036010,아비코전자,"11,050",150,1.38,"685,892","11,450","11,600","11,000","92,421","91,775",1.0070389539634976
40,317830,에스피시스템스,"9,830",830,9.22,"685,373","9,000","10,200","8,870","8,698","6,710",1.296274217585693
41,394280,오픈엣지테크놀로지,"11,900","1,100",8.46,"668,852","12,600","12,650","11,850","64,522","75,765",0.8516069425196331
42,082660,코스나인,901,41,4.77,"649,384",871,918,871,"37,752","79,405",0.475436055664001
43,270520,지엔원에너지,"4,160",115,2.69,"613,840","4,310","4,315","4,130","39,926","14,360",2.7803621169916433
44,159910,스킨앤스킨,228,2,0.87,"611,448",230,231,225,"1,540,909","188,117",8.191226736552252
45,014200,광림,"1,015",25,2.40,"572,532","1,020","1,035","1,015","265,755","151,099",1.7588137578673584
46,111870,KH 전자,269,1,0.37,"568,872",270,271,261,"122,242","103,023",1.186550576084952
47,066410,버킷스튜디오,"1,690",30,1.74,"562,664","1,695","1,700","1,670","145,517","183,565",0.7927273717756653
48,900270,헝셩그룹,404,10,2.42,"558,883",413,413,394,"62,025","130,076",0.4768366185922076
49,340440,세림B&G,"2,615",15,0.57,"555,328","2,585","2,625","2,570","89,953","53,845",1.6705915126752715
50,335890,비올,"3,830",80,2.13,"552,687","3,765","3,875","3,765","70,329","22,353",3.1462890887129245
51,388050,지투파워,"8,740",260,3.07,"546,440","8,720","8,830","8,700","39,299","55,002",0.7145012908621504
52,204610,티쓰리,"1,850",10,0.54,"539,266","1,835","1,875","1,815","235,586","80,580",2.9236286919831223
53,018000,유니슨,"1,770",80,4.73,"528,191","1,705","1,785","1,705","35,186","65,318",0.538687651183441
54,288980,모아데이타,"2,835",80,2.74,"500,567","2,845","2,880","2,810","88,347","41,543",2.126639867125629
55,226360,KH 건설,463,7,1.49,"489,363",468,468,455,"127,535","55,658",2.2914046498257212
56,230980,에이트원,869,18,2.03,"477,980",888,888,812,"6,518","1,181",5.519051651143099
57,362320,청담글로벌,"11,700",0,0.00,"470,074","11,600","11,950","11,500","155,361","114,166",1.3608342238494824
58,215100,로보로보,"7,530",120,1.57,"467,911","7,450","7,560","7,300","41,242","13,505",3.0538319141058867
59,090360,로보스타,"26,000",850,3.17,"462,751","26,050","26,350","25,600","31,573","37,936",0.8322701391817798
60,214270,FSN,"3,800",15,0.40,"458,831","3,725","3,835","3,720","56,432","37,389",1.5093209232662013
61,067000,조이시티,"5,130",30,0.58,"439,897","5,100","5,140","5,040","157,728","33,999",4.639195270449131
62,263800,데이타솔루션,"7,180",610,7.83,"437,525","7,390","7,400","7,100","34,049","5,082",6.699921290830382
63,054920,한컴위드,"5,390",110,2.00,"436,145","5,440","5,470","5,310","35,415","25,408",1.3938523299748111
64,041190,우리기술투자,"4,350",260,5.64,"426,668","4,470","4,490","4,335","36,199","20,944",1.7283708938120703
65,041460,한국전자인증,"5,780",250,4.15,"422,163","5,910","5,930","5,730","36,120","8,020",4.503740648379052
66,078890,가온미디어,"8,090",180,2.28,"415,907","7,990","8,210","7,980","8,848","17,284",0.5119185373756076
67,118990,모트렉스,"15,050",500,3.44,"411,253","14,700","15,150","14,650","35,436","87,763",0.40376924216355414
68,033320,제이씨현시스템,"5,870",290,4.71,"410,992","6,020","6,030","5,780","16,688","16,424",1.0160740379931807
69,073570,어반리튬,"15,950","1,700",9.63,"409,233","17,700","17,700","15,900","31,604","4,118",7.674599320058281
70,239340,줌인터넷,"4,690",280,5.63,"395,242","4,775","4,815","4,650","30,596","14,813",2.0654830216701545
71,053950,경남제약,"2,310",30,1.28,"377,649","2,340","2,355","2,285","28,729","24,496",1.1728037230568256
72,204630,스튜디오산타클로스,"1,190",15,1.24,"373,027","1,190","1,195","1,180","114,235","65,109",1.7545193444838656
73,900280,골든센츄리,381,8,2.06,"369,430",383,383,378,"174,363","146,707",1.188511795619841
74,304100,솔트룩스,"20,000",500,2.44,"366,868","20,900","20,950","19,450","20,214","21,972",0.9199890770071
75,900300,오가닉티코스메틱,250,1,0.40,"364,597",249,251,246,"198,739","78,677",2.526011413754973
76,043910,자연과환경,"1,225",5,0.41,"361,903","1,215","1,240","1,205","212,151","141,129",1.5032417150266777
77,277810,레인보우로보틱스,"61,400",300,0.49,"344,894","60,700","62,200","60,100","11,737","10,943",1.0725577995065338
78,019590,엠벤처투자,"1,015",25,2.40,"343,266","1,035","1,035","1,000","79,328","121,775",0.6514309176760419
79,036090,위지트,742,10,1.33,"333,648",743,747,728,"102,721","25,256",4.067191954387076
80,085670,뉴프렉스,"6,410",230,3.46,"326,952","6,480","6,530","6,360","53,966","8,857",6.0930337586090095
81,357580,아모센스,"13,750",950,7.42,"324,724","13,850","14,950","13,250","21,700","24,068",0.901612099052684
82,101670,하이드로리튬,"19,850",800,3.87,"322,233","20,250","20,300","19,500","15,795","12,612",1.2523786869647955
83,242040,나무기술,"2,695",50,1.82,"317,443","2,710","2,740","2,600","35,500","25,432",1.3958792072978925
84,339950,아이비김영,"2,220",0,0.00,"316,630","2,180","2,245","2,170","75,960","26,714",2.843452871153702
85,084650,랩지노믹스,"6,960",40,0.57,"308,988","7,100","7,150","6,910","13,744","32,319",0.4252606825706241
86,015710,코콤,"8,030",50,0.63,"308,976","7,850","8,110","7,750","13,789","10,148",1.3587899093417422
87,019570,리더스 기술투자,512,4,0.78,"308,399",515,516,503,"58,579","34,858",1.680503758104309
88,115530,씨엔플러스,580,26,4.69,"306,572",553,587,546,"29,063","45,916",0.6329601881697012
89,328380,솔트웨어,"1,375",0,0.00,"300,418","1,375","1,400","1,350","85,894","37,662",2.280654240348362
90,030350,드래곤플라이,824,14,1.67,"297,540",838,839,811,"28,614","7,685",3.7233571893298634
91,900110,이스트아시아홀딩스,175,1,0.57,"291,969",174,175,173,"592,895","619,153",0.9575904501795195
92,060900,대한그린파워,618,7,1.15,"291,249",611,618,611,"50,027","44,863",1.1151059893453403
93,151860,KG ETS,"11,500",200,1.77,"286,067","11,100","11,550","11,100","34,274","44,436",0.771311549194347
94,089530,에이티세미콘,"1,095",0,0.00,"285,639","1,070","1,100","1,060","116,631","76,531",1.523970678548562
95,054180,메디콕스,"2,085",20,0.97,"282,914","2,065","2,160","2,060","13,007","13,724",0.9477557563392597
96,348340,뉴로메카,"18,800",550,2.84,"280,756","18,950","19,300","18,550","15,357","11,673",1.3156001028013364
97,258790,소프트캠프,"1,760",55,3.03,"279,460","1,750","1,770","1,735","124,200","44,015",2.8217653072816087
98,054210,이랜텍,"13,800",100,0.72,"267,747","13,650","13,900","13,600","67,545","48,360",1.396712158808933
99,314140,알피바이오,"14,350",350,2.50,"266,843","14,200","14,700","14,050","49,875","21,990",2.268076398362892
