,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
26,222110,팬젠,"6,050",300,4.72,"10,296","6,330","6,330","5,960","3,215",797,4.033877038895859
27,315640,딥노이드,"7,180",340,4.52,"109,346","7,370","7,440","7,160","10,643","4,387",2.426031456576248
28,110020,전진바이오팜,"3,370",155,4.40,"4,107","3,525","3,525","3,370",333,"3,145",0.10588235294117647
29,032685,소프트센우,"25,500","1,150",4.32,"16,795","25,000","25,600","25,000","1,105",160,6.90625
30,298870,다올인베스트먼트,"3,475",155,4.27,"2,131,320","3,560","3,600","3,460","116,787","46,361",2.5190785358383123
31,187220,디티앤씨,"4,730",210,4.25,"91,630","4,900","4,900","4,700","14,399","3,515",4.096443812233286
32,115440,우리넷,"9,200",400,4.17,"141,632","9,600","9,600","9,170","14,172","2,856",4.96218487394958
33,289220,자이언트스텝,"19,700",850,4.14,"263,004","20,250","20,250","19,450","33,097","20,754",1.594728726992387
34,085670,뉴프렉스,"6,380",260,3.92,"556,070","6,480","6,530","6,360","58,933","20,302",2.902817456408236
35,372800,아이티아이즈,"9,350",380,3.91,"75,481","9,720","9,720","9,180","3,835","1,744",2.198967889908257
36,396270,넥스트칩,"7,920",320,3.88,"189,147","8,110","8,170","7,880","15,630","4,480",3.4888392857142856
37,258790,소프트캠프,"1,745",70,3.86,"392,147","1,750","1,770","1,735","119,679","29,324",4.0812644932478515
38,296640,이노룰스,"12,600",500,3.82,"179,702","12,850","12,900","12,400","22,388","10,548",2.122487675388699
39,064480,브리지텍,"5,100",200,3.77,"302,147","5,240","5,260","5,080","25,745","10,454",2.462693705758561
40,190510,나무가,"15,350",600,3.76,"319,306","15,600","15,700","15,150","106,750","35,901",2.9734547784184286
41,189330,씨이랩,"16,800",650,3.72,"209,760","17,650","18,150","16,500","11,998","4,479",2.6787229292252737
42,069330,유아이디,"1,810",70,3.72,"22,662","1,870","1,870","1,800","7,195","8,143",0.8835809898071963
43,203690,프로스테믹스,"1,040",40,3.70,"20,662","1,070","1,070","1,040","42,968","31,214",1.37656179919267
44,206560,덱스터,"13,100",500,3.68,"114,358","13,300","13,400","13,100","49,889","18,011",2.7699183832102605
45,227610,아우딘퓨쳐스,"2,230",85,3.67,"2,312,480","2,245","2,310","2,170","130,294","73,432",1.7743490576315504
46,095700,제넥신,"14,550",550,3.64,"252,766","14,850","14,900","14,200","64,025","62,134",1.0304342228087682
47,389500,에스비비테크,"22,550",850,3.63,"271,849","22,850","23,150","22,150","27,296","17,413",1.5675644633319934
48,226330,신테카바이오,"9,930",370,3.59,"158,049","10,100","10,500","9,700","12,123","5,553",2.1831442463533226
49,900100,애머릿지,"2,300",85,3.56,"54,395","2,385","2,385","2,300","1,675",978,1.712678936605317
50,077360,덕산하이메탈,"5,160",190,3.55,"88,676","5,310","5,310","5,150","28,313","12,924",2.190730424017332
51,376980,원티드랩,"13,950",500,3.46,"89,451","14,300","14,550","13,800","16,856","9,139",1.8444031075610023
52,131400,이브이첨단소재,"1,680",60,3.45,"382,752","1,735","1,735","1,670","124,211","46,524",2.6698263261972315
53,297570,알로이스,"1,965",70,3.44,"1,325,193","2,010","2,015","1,950","275,756","176,990",1.5580315272049268
54,038680,에스넷,"5,400",190,3.40,"227,198","5,530","5,530","5,070","18,511","6,868",2.695253348864298
55,399720,가온칩스,"18,550",650,3.39,"202,760","18,750","18,850","18,200","37,394","11,239",3.3271643384642764
56,019590,엠벤처투자,"1,005",35,3.37,"547,156","1,035","1,035","1,000","156,869","159,096",0.9860021622165234
57,035290,골드앤에스,"6,970",240,3.33,"119,682","7,210","7,360","6,720","7,572","5,888",1.2860054347826086
58,196700,웹스,"3,355",115,3.31,"130,015","3,470","3,470","3,255","7,583","6,099",1.2433185768158714
59,053060,세동,"1,500",50,3.23,"41,384","1,535","1,535","1,500","50,454","40,390",1.2491705867789056
60,049480,오픈베이스,"2,845",95,3.23,"414,546","2,900","2,910","2,825","72,662","20,377",3.565883103499043
61,032750,삼진,"7,500",250,3.23,"63,618","7,680","7,710","7,410","10,894","2,774",3.927180966113915
62,214870,뉴지랩파마,"12,000",400,3.23,"52,354","12,300","12,350","11,950","47,190","19,062",2.4756059175322633
63,027830,대성창투,"2,770",90,3.15,"171,248","2,825","2,845","2,750","38,173","6,871",5.55566875272886
64,347860,알체라,"10,800",350,3.14,"266,051","11,250","11,250","10,800","26,335","87,310",0.3016263887298133
65,321260,프로이천,"2,320",75,3.13,"39,448","2,350","2,380","2,300","8,582","3,322",2.5833835039133053
66,083470,이엠앤아이,"6,210",200,3.12,"67,535","6,470","6,470","6,190","23,839","9,814",2.429080904829835
67,900280,골든센츄리,377,12,3.08,"1,259,145",383,383,373,"396,091","397,783",0.9957464245581134
68,419080,엔젯,"14,150",450,3.08,"46,417","14,300","14,550","14,050","28,927","11,103",2.6053318922813653
69,331520,밸로프,"1,770",55,3.01,"2,907,098","1,800","1,810","1,745","297,289","120,102",2.4753043246573747
70,362320,청담글로벌,"11,350",350,2.99,"991,293","11,600","11,950","11,200","198,502","91,020",2.180861349154032
71,066970,엘앤에프,"178,500","5,500",2.99,"139,292","181,800","183,500","178,300","8,564","1,693",5.058476077968104
72,299900,위지윅스튜디오,"17,900",550,2.98,"94,836","18,150","18,150","17,650","44,661","13,650",3.271868131868132
73,373200,하인크코리아,"5,240",160,2.96,"54,501","5,320","5,360","5,180","14,862","3,482",4.268236645605974
74,220180,핸디소프트,"3,810",115,2.93,"306,312","3,870","3,935","3,725","20,995","3,175",6.61259842519685
75,288980,모아데이타,"2,830",85,2.92,"775,528","2,845","2,880","2,810","194,289","52,077",3.7308024655798144
76,066410,버킷스튜디오,"1,670",50,2.91,"1,131,961","1,695","1,700","1,660","343,276","245,839",1.39634476222243
77,058110,멕아이씨에스,"5,730",170,2.88,"129,555","5,800","5,850","5,660","23,501","2,282",10.298422436459246
78,085810,알티캐스트,"1,855",55,2.88,"125,714","1,870","1,915","1,845","28,608","11,200",2.5542857142857143
79,290270,휴네시온,"4,565",135,2.87,"3,982","4,700","4,700","4,540","2,745",486,5.648148148148148
80,290520,신도기연,"6,100",180,2.87,"211,683","6,100","6,200","6,000","26,985","9,609",2.8083047143303155
81,084650,랩지노믹스,"6,800",200,2.86,"493,990","7,100","7,150","6,770","33,494","20,904",1.6022770761576732
82,194480,데브시스터즈,"62,000","1,800",2.82,"48,081","63,300","63,800","61,000","8,371","1,219",6.867104183757178
83,224060,더코디,"7,930",230,2.82,"22,445","8,160","8,200","7,850","9,428","1,819",5.183067619571193
84,218410,RFHIC,"22,550",650,2.80,"47,491","22,800","23,000","22,400","11,927","5,123",2.3281280499707204
85,056700,신화인터텍,"3,125",90,2.80,"189,948","3,175","3,180","3,100","55,470","15,250",3.6373770491803277
86,086520,에코프로,"111,600","3,200",2.79,"109,883","113,800","114,300","111,400","10,096","2,898",3.483781918564527
87,200710,에이디테크놀로지,"14,050",400,2.77,"49,932","14,250","14,350","14,000","16,196","5,008",3.234025559105431
88,214610,미코바이오메드,"4,405",125,2.76,"58,555","4,525","4,525","4,350","5,160","3,813",1.3532651455546814
89,333050,모코엠시스,"1,590",45,2.75,"56,488","1,620","1,635","1,585","24,596","7,093",3.467644156210348
90,291810,핀텔,"8,120",230,2.75,"284,619","8,190","8,270","7,970","32,953","7,933",4.1539140300012605
91,171090,선익시스템,"19,450",550,2.75,"135,045","19,700","19,900","19,250","46,856","12,924",3.6255029402661716
92,093640,다믈멀티미디어,"6,110",170,2.71,"84,487","6,360","6,360","5,980","9,660","6,379",1.514343941056592
93,066980,이엔코퍼레이션,"3,965",110,2.70,"148,852","4,080","4,100","3,920","38,304","15,559",2.461854874991966
94,036030,케이티알파,"7,560",210,2.70,"6,280,968","8,150","8,290","7,540","60,641","81,960",0.7398853099072719
95,101730,위메이드맥스,"10,900",300,2.68,"167,755","10,950","11,150","10,700","50,018","22,742",2.199366810306921
96,377030,맥스트,"14,650",400,2.66,"454,867","14,700","15,050","14,350","57,906","48,201",1.2013443704487459
97,121600,나노신소재,"79,000","2,000",2.47,"60,819","80,100","80,900","78,700","13,461","4,455",3.0215488215488215
98,054940,엑사이엔씨,"1,420",35,2.41,"28,771","1,440","1,445","1,415","22,924","29,289",0.7826829185018266
99,017250,인터엠,"1,380",30,2.13,"25,903","1,410","1,420","1,350","8,570","21,997",0.389598581624767
