,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
20,207760,미스터블루,"3,545",35,0.98,"7,554,104","3,530","3,685","3,505","219,999","114,045",1.9290543206628963
21,204610,티쓰리,"1,870",30,1.63,"7,492,510","1,835","1,940","1,815","412,582","187,296",2.2028340167435503
22,036030,케이티알파,"7,570",200,2.57,"7,488,890","8,150","8,290","7,400","31,820","41,309",0.7702921881430197
23,159910,스킨앤스킨,230,0,0.00,"6,997,989",230,239,224,"1,090,135","1,020,623",1.0681074206636534
24,100130,동국S&C,"4,890",115,2.41,"6,820,184","4,920","5,240","4,885","111,089","111,449",0.9967698229683533
25,273060,와이즈버즈,"1,415",45,3.28,"6,713,520","1,390","1,575","1,370","192,635","77,171",2.496209716085058
26,108860,셀바스AI,"11,200",50,0.45,"6,570,814","11,150","11,350","10,350","259,986","283,358",0.9175177690412835
27,322780,코퍼스코리아,"3,385",295,9.55,"6,257,444","3,095","3,395","3,060","40,057","39,678",1.009551892736529
28,331520,밸로프,"1,780",45,2.47,"6,213,392","1,800","1,820","1,745","261,095","173,601",1.5039947926567243
29,148780,비플라이소프트,"1,150",40,3.60,"5,736,046","1,090","1,215","1,085","264,710","172,323",1.5361269244384093
30,270660,에브리봇,"17,650",600,3.52,"5,377,883","17,150","19,600","17,000","64,596","46,365",1.3932060821740537
31,189860,서전기전,"6,410",180,2.89,"5,354,334","6,300","7,500","6,290","35,770","12,875",2.778252427184466
32,419530,SAMG엔터,"47,350","7,850",19.87,"5,048,936","38,900","49,300","38,700","9,706","8,502",1.1416137379440132
33,037030,파워넷,"3,560",60,1.71,"4,917,055","3,500","3,735","3,455","73,726","11,680",6.312157534246575
34,425040,티이엠씨,"28,650",700,2.50,"4,834,251","27,950","32,900","26,200","14,917","11,393",1.309312735890459
35,227610,아우딘퓨쳐스,"2,105",210,9.07,"4,621,538","2,245","2,310","2,090","151,735","98,270",1.5440622773990027
36,252500,세화피앤씨,"1,435",55,3.99,"4,575,503","1,380","1,500","1,365","217,674","130,787",1.6643397279546133
37,335890,비올,"4,025",275,7.33,"4,428,664","3,765","4,050","3,765","29,388","162,742",0.18058030502267391
38,376290,씨유테크,"4,835",420,9.51,"4,297,730","4,510","5,730","4,505","16,027","3,890",4.120051413881748
39,336060,웨이버스,"1,840",140,7.07,"4,191,223","1,935","1,950","1,815","296,486","176,796",1.6769949546369827
40,115530,씨엔플러스,541,13,2.35,"3,884,324",553,603,540,"95,610","29,478",3.2434357826175453
41,054920,한컴위드,"5,330",170,3.09,"3,860,015","5,440","5,740","5,310","73,633","15,586",4.724303862440652
42,065650,메디프론,"1,760",25,1.44,"3,815,959","1,745","1,850","1,710","224,924","73,122",3.0760099559640053
43,044060,조광ILI,"1,260",25,2.02,"3,673,644","1,300","1,310","1,255","520,854","571,264",0.9117570860407798
44,298870,다올인베스트먼트,"3,435",195,5.37,"3,594,150","3,560","3,600","3,405","185,974","30,858",6.026767774969214
45,064090,에프앤리퍼블릭,"1,560",85,5.76,"3,491,484","1,475","1,760","1,450","105,581","35,881",2.94253225941306
46,086960,MDS테크,"2,380",140,5.56,"3,261,720","2,485","2,595","2,360","96,026","48,909",1.9633605266924288
47,054180,메디콕스,"2,105",40,1.94,"3,187,914","2,065","2,300","2,060","158,275","70,267",2.2524798269457924
48,056080,유진로봇,"5,160",205,4.14,"3,054,190","4,885","5,630","4,860","63,043","22,482",2.8041544346588383
49,024840,KBI메탈,"1,335",10,0.74,"2,951,739","1,325","1,505","1,325","182,775","83,964",2.176825782478205
50,254120,자비스,"2,260",30,1.31,"2,936,586","2,260","2,665","2,230","37,187","20,937",1.776137937622391
51,014200,광림,"1,040",0,0.00,"2,928,679","1,020","1,065","1,015","640,942","443,691",1.4445684045878775
52,013720,CBI,374,10,2.60,"2,916,425",381,383,373,"512,147","323,513",1.583080123518993
53,900300,오가닉티코스메틱,251,0,0.00,"2,876,764",249,255,243,"567,321","421,928",1.3445919682979086
54,096040,이트론,158,0,0.00,"2,875,948",156,160,156,"2,178,365","2,298,338",0.9478001059896325
55,368970,오에스피,"6,490",570,9.63,"2,588,779","5,940","6,830","5,890","27,617","7,305",3.7805612594113622
56,073570,어반리튬,"14,250","3,400",19.26,"2,572,803","17,700","17,700","13,750","15,666","23,205",0.6751131221719457
57,027050,코리아나,"3,655",95,2.67,"2,507,115","3,560","3,745","3,505","47,984","17,623",2.722805424729047
58,121800,비덴트,"4,450",155,3.37,"2,493,957","4,480","4,480","4,305","20,595","45,543",0.45220999934128187
59,336570,원텍,"4,745",340,7.72,"2,470,292","4,400","4,765","4,365","42,426","133,194",0.3185278616153881
60,089530,에이티세미콘,"1,080",15,1.37,"2,408,112","1,070","1,155","1,060","256,407","109,181",2.348458065047948
61,900280,골든센츄리,372,17,4.37,"2,363,172",383,383,372,"471,352","365,718",1.2888400352183924
62,043610,지니뮤직,"3,815",20,0.53,"2,339,966","3,795","4,120","3,715","34,868","32,203",1.08275626494426
63,347740,피엔케이피부임상연구센타,"3,325",40,1.22,"2,325,600","3,280","3,690","3,195","57,225","22,512",2.5419776119402986
64,032820,우리기술,"1,480",15,1.02,"2,320,553","1,490","1,515","1,470","311,411","397,912",0.7826127384949436
65,388720,유일로보틱스,"27,950",250,0.90,"2,312,447","27,350","30,000","27,050","33,405","12,175",2.7437371663244354
66,205470,휴마시스,"18,100",250,1.40,"2,256,434","18,500","18,800","18,000","132,054","76,271",1.7313788989261973
67,018700,바른손,"2,795",45,1.64,"2,209,716","2,740","3,010","2,685","45,829","29,102",1.5747714933681534
68,317830,에스피시스템스,"9,460",460,5.11,"2,188,565","9,000","10,450","8,870","13,759","3,764",3.6554197662061636
69,128660,피제이메탈,"3,250",25,0.78,"2,177,489","3,190","3,800","3,170","39,912","11,700",3.4112820512820514
70,270520,지엔원에너지,"4,040",235,5.50,"2,143,443","4,310","4,315","4,000","116,844","9,979",11.708988876640946
71,064260,다날,"5,410",10,0.18,"2,107,368","5,390","5,650","5,290","48,118","44,850",1.072865105908584
72,297090,씨에스베어링,"8,850",110,1.23,"2,084,992","9,350","9,490","8,850","30,978","8,329",3.7192940328971065
73,226360,KH 건설,457,13,2.77,"2,075,409",468,468,455,"380,325","177,232",2.145916087388282
74,317530,캐리소프트,"8,810",90,1.01,"2,021,116","8,700","9,720","8,680","10,593","6,971",1.519581121790274
75,187790,나노,"1,385",110,7.36,"1,965,478","1,445","1,470","1,375","250,258","74,574",3.355834473140773
76,007720,대명소노시즌,788,8,1.03,"1,963,858",783,853,780,"34,827","17,731",1.9641870170887146
77,066410,버킷스튜디오,"1,675",45,2.62,"1,945,719","1,695","1,700","1,660","377,899","226,652",1.667309355311226
78,366030,공구우먼,"12,700",700,5.83,"1,941,553","12,200","12,950","12,000","130,404","195,837",0.665880298411434
79,297570,알로이스,"1,995",40,1.97,"1,920,026","2,010","2,020","1,950","201,882","276,674",0.7296746351301532
80,106520,노블엠앤비,"1,950",45,2.26,"1,889,366","2,225","2,225","1,910","58,466","26,848",2.177666865315852
81,111870,KH 전자,271,1,0.37,"1,886,235",270,275,261,"249,245","262,986",0.9477500703459499
82,215100,로보로보,"7,570",80,1.05,"1,881,688","7,450","7,800","7,300","56,797","21,244",2.673554886085483
83,394280,오픈엣지테크놀로지,"12,700",300,2.31,"1,778,265","12,600","12,750","11,850","48,164","117,495",0.40992382654581044
84,036010,아비코전자,"11,250",350,3.21,"1,777,214","11,450","11,750","10,900","104,681","92,277",1.134421361769455
85,388050,지투파워,"8,670",190,2.24,"1,729,516","8,720","8,950","8,610","33,816","25,512",1.3254938852304798
86,057680,티사이언티픽,"2,575",0,0.00,"1,729,326","2,800","2,810","2,540","52,349","6,075",8.617119341563786
87,090150,아이윈,"1,520",20,1.33,"1,640,071","1,580","1,585","1,495","35,912","162,488",0.2210132440549456
88,304100,솔트룩스,"21,600","1,100",5.37,"1,620,625","20,900","21,750","19,450","8,291","42,360",0.19572710103871577
89,288980,모아데이타,"2,795",120,4.12,"1,612,980","2,845","2,880","2,780","176,509","85,774",2.057838039499149
90,019570,리더스 기술투자,505,11,2.13,"1,581,549",515,521,494,"62,377","52,375",1.1909689737470166
91,101670,하이드로리튬,"18,750","1,900",9.20,"1,577,727","20,250","20,300","18,600","26,511","29,629",0.894765263761855
92,277810,레인보우로보틱스,"61,000",700,1.13,"1,565,241","60,700","63,200","59,500","77,148","13,847",5.571459521918105
93,230980,에이트원,876,11,1.24,"1,533,607",888,899,812,"33,653","28,238",1.1917628727246972
94,039420,케이엘넷,"2,710",5,0.18,"1,519,550","2,710","2,880","2,640","38,008","16,281",2.3345003378170874
95,192250,케이사인,"1,725",5,0.29,"1,485,398","1,715","1,765","1,705","184,434","281,396",0.655425094884078
96,195940,HK이노엔,"41,700","3,850",10.17,"1,451,231","37,900","42,850","37,900","14,300","25,599",0.5586155709207391
97,348340,뉴로메카,"19,700",350,1.81,"1,436,245","18,950","19,850","18,500","38,603","60,943",0.6334279572715488
98,043650,국순당,"7,050",130,1.88,"1,432,507","6,950","7,950","6,870","21,915","8,249",2.6566856588677417
99,340440,세림B&G,"2,590",40,1.52,"1,428,694","2,585","2,650","2,570","133,185","61,165",2.177470775770457
