,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,207760,미스터블루,"3,550",30,0.84,"6,182,859","3,530","3,685","3,510","153,980","121,909",1.2630732759681402
20,273060,와이즈버즈,"1,450",80,5.84,"6,115,736","1,390","1,575","1,370","225,379","75,456",2.98689302374894
21,900270,헝셩그룹,420,6,1.45,"5,828,597",413,444,394,"208,028","164,939",1.2612420349341271
22,189860,서전기전,"6,520",290,4.65,"5,160,674","6,300","7,500","6,290","40,981","15,590",2.62867222578576
23,270660,에브리봇,"17,850",800,4.69,"5,038,088","17,150","19,600","17,000","92,862","61,603",1.5074265863675471
24,100130,동국S&C,"5,080",305,6.39,"4,715,208","4,920","5,240","4,920","67,346","85,877",0.7842146325558648
25,108860,셀바스AI,"10,500",650,5.83,"4,462,989","11,150","11,350","10,350","560,265","247,452",2.264136074875127
26,322780,코퍼스코리아,"3,120",30,0.97,"4,183,839","3,095","3,355","3,060","111,690","19,959",5.595971742071246
27,425040,티이엠씨,"30,450","2,500",8.94,"4,048,705","27,950","32,900","26,200","11,516","17,773",0.6479491363303888
28,331520,밸로프,"1,760",65,3.56,"3,969,825","1,800","1,810","1,745","267,549","218,942",1.2220085684793234
29,376290,씨유테크,"5,000",585,13.25,"3,905,950","4,510","5,730","4,505","24,603","13,932",1.7659345391903531
30,900310,컬러레이,"1,435",25,1.77,"3,849,627","1,395","1,460","1,375","376,686","290,224",1.2979147141518275
31,336060,웨이버스,"1,815",165,8.33,"3,654,385","1,935","1,950","1,815","389,845","117,809",3.3091274860154996
32,419530,SAMG엔터,"46,900","7,400",18.73,"3,636,244","38,900","47,650","38,700","17,131","5,747",2.980859578910736
33,115530,씨엔플러스,556,2,0.36,"3,418,728",553,603,546,"81,250","39,247",2.070221927790659
34,054920,한컴위드,"5,460",40,0.73,"3,339,677","5,440","5,740","5,310","45,909","104,913",0.4375911469503303
35,335890,비올,"3,970",220,5.87,"3,286,067","3,765","4,025","3,765","42,702","81,000",0.5271851851851852
36,044060,조광ILI,"1,265",30,2.43,"3,281,188","1,300","1,310","1,260","590,515","621,959",0.9494436128426472
37,298870,다올인베스트먼트,"3,415",215,5.92,"3,076,388","3,560","3,600","3,415","158,775","42,767",3.712558748567821
38,227610,아우딘퓨쳐스,"2,180",135,5.83,"2,981,996","2,245","2,310","2,165","110,397","39,605",2.7874510794091654
39,037030,파워넷,"3,545",45,1.29,"2,952,563","3,500","3,675","3,455","69,497","11,522",6.031678528033328
40,054180,메디콕스,"2,130",65,3.15,"2,841,277","2,065","2,300","2,060","61,511","24,884",2.471909660826234
41,056080,유진로봇,"5,180",225,4.54,"2,811,758","4,885","5,630","4,860","44,217","32,103",1.3773479114101486
42,024840,KBI메탈,"1,345",0,0.00,"2,771,087","1,325","1,505","1,325","188,421","93,549",2.0141423211365166
43,014200,광림,"1,050",10,0.96,"2,475,481","1,020","1,065","1,015","649,317","413,247",1.57125641565456
44,086960,MDS테크,"2,465",55,2.18,"2,339,845","2,485","2,595","2,435","162,743","58,537",2.7801732237729984
45,096040,이트론,159,1,0.63,"2,339,749",156,160,156,"2,251,009","2,099,500",1.0721643248392474
46,388720,유일로보틱스,"27,850",150,0.54,"2,219,328","27,350","30,000","27,050","33,675","14,252",2.3628262699971936
47,128660,피제이메탈,"3,250",25,0.78,"2,107,254","3,190","3,800","3,170","29,810","6,339",4.702634484934532
48,121800,비덴트,"4,420",185,4.02,"2,096,305","4,480","4,480","4,305","121,315","33,471",3.624480893908159
49,159910,스킨앤스킨,226,4,1.74,"2,055,268",230,231,224,"1,672,974","561,956",2.9770551431072896
50,205470,휴마시스,"18,450",600,3.36,"2,042,096","18,500","18,800","18,000","127,182","96,864",1.3129955401387512
51,032820,우리기술,"1,485",20,1.37,"2,026,011","1,490","1,515","1,470","303,383","431,869",0.7024884860918473
52,317830,에스피시스템스,"9,730",730,8.11,"2,003,734","9,000","10,450","8,870","9,473","2,884",3.2846740638002774
53,297090,씨에스베어링,"8,940",20,0.22,"1,905,025","9,350","9,490","8,940","33,666","13,546",2.485309316403366
54,013720,CBI,380,4,1.04,"1,877,094",381,383,373,"544,169","183,226",2.969933306408479
55,018700,바른손,"2,865",115,4.18,"1,838,104","2,740","3,010","2,685","3,323","10,608",0.31325414781297134
56,148780,비플라이소프트,"1,175",65,5.86,"1,836,047","1,090","1,185","1,085","111,227","459,908",0.24184619532602172
57,007720,대명소노시즌,792,12,1.54,"1,827,839",783,853,780,"26,512","10,988",2.4128139788860574
58,900280,골든센츄리,376,13,3.34,"1,824,483",383,383,373,"353,389","384,809",0.9183491030615188
59,064260,다날,"5,480",60,1.11,"1,813,953","5,390","5,650","5,290","79,504","92,768",0.8570196619523974
60,900300,오가닉티코스메틱,245,6,2.39,"1,784,091",249,251,243,"561,790","154,405",3.6384184449985426
61,106520,노블엠앤비,"1,975",20,1.00,"1,769,146","2,225","2,225","1,910","82,808","79,479",1.0418852778721424
62,336570,원텍,"4,685",280,6.36,"1,738,164","4,400","4,735","4,365","30,802","35,644",0.8641566603074852
63,270520,지엔원에너지,"4,035",240,5.61,"1,737,538","4,310","4,315","4,000","30,411","24,963",1.2182429996394664
64,215100,로보로보,"7,510",140,1.83,"1,724,844","7,450","7,800","7,300","52,630","12,437",4.231727908659645
65,187790,나노,"1,400",95,6.35,"1,692,291","1,445","1,470","1,375","211,429","44,403",4.761592685178929
66,057680,티사이언티픽,"2,640",65,2.52,"1,604,745","2,800","2,810","2,540","18,783","36,002",0.521721015499139
67,388050,지투파워,"8,650",170,2.00,"1,602,864","8,720","8,950","8,640","53,658","14,081",3.8106668560471557
68,297570,알로이스,"1,995",40,1.97,"1,594,014","2,010","2,015","1,950","185,018","254,154",0.727975951588407
69,066410,버킷스튜디오,"1,670",50,2.91,"1,593,119","1,695","1,700","1,660","289,965","243,574",1.1904595728608143
70,368970,오에스피,"6,470",550,9.29,"1,584,841","5,940","6,680","5,890","19,756","5,529",3.5731597033821667
71,036010,아비코전자,"11,500",600,5.50,"1,544,531","11,450","11,750","10,900","67,055","80,583",0.8321234007172729
72,226360,KH 건설,463,7,1.49,"1,503,489",468,468,455,"251,215","76,054",3.303113577195151
73,394280,오픈엣지테크놀로지,"12,150",850,6.54,"1,453,629","12,600","12,650","11,850","86,868","52,866",1.6431733060946545
74,039420,케이엘넷,"2,725",10,0.37,"1,430,937","2,710","2,880","2,640","49,032","7,895",6.21051298290057
75,073570,어반리튬,"15,500","2,150",12.18,"1,419,189","17,700","17,700","15,050","89,916","11,783",7.630993804633794
76,090150,아이윈,"1,535",35,2.33,"1,397,520","1,580","1,585","1,495","82,504","210,450",0.3920361130909955
77,362320,청담글로벌,"11,700",0,0.00,"1,388,266","11,600","11,950","11,200","296,398","273,028",1.085595616566799
78,043650,국순당,"7,060",140,2.02,"1,383,682","6,950","7,950","6,870","17,394","4,368",3.982142857142857
79,288980,모아데이타,"2,795",120,4.12,"1,358,840","2,845","2,880","2,780","163,975","66,235",2.47565486525251
80,277810,레인보우로보틱스,"60,500","1,200",1.94,"1,341,129","60,700","63,200","59,500","49,135","15,251",3.22175595042948
81,340440,세림B&G,"2,590",40,1.52,"1,312,528","2,585","2,650","2,570","133,393","43,510",3.065800965295334
82,389260,대명에너지,"24,000",300,1.27,"1,266,404","24,500","25,650","23,700","26,235","19,937",1.3158950694688267
83,111870,KH 전자,269,1,0.37,"1,264,924",270,275,261,"248,637","203,993",1.2188506468359208
84,192250,케이사인,"1,755",35,2.03,"1,208,969","1,715","1,765","1,705","125,285","289,639",0.4325556986455553
85,195940,HK이노엔,"42,400","4,550",12.02,"1,158,458","37,900","42,850","37,900","15,179","15,698",0.9669384634985349
86,236810,엔비티,"6,870",120,1.78,"1,155,884","6,710","7,070","6,630","35,535","69,397",0.5120538351801951
87,250930,예선테크,"1,190",30,2.59,"1,121,838","1,160","1,330","1,150","90,303","28,793",3.136283124370507
88,230980,에이트원,849,38,4.28,"1,106,047",888,888,812,"271,925","13,655",19.91395093372391
89,304100,솔트룩스,"20,050",450,2.20,"1,102,868","20,900","21,050","19,450","27,161","13,754",1.9747709757161553
90,090360,로보스타,"25,800","1,050",3.91,"1,098,448","26,050","26,450","25,350","27,265","22,911",1.1900397189123129
91,033320,제이씨현시스템,"5,730",430,6.98,"1,092,671","6,020","6,030","5,640","55,936","13,058",4.283657527952213
92,067000,조이시티,"5,050",110,2.13,"1,062,381","5,100","5,140","5,010","74,462","39,105",1.9041554788390231
93,348340,뉴로메카,"19,100",250,1.29,"1,005,832","18,950","19,400","18,500","19,688","96,967",0.2030381469984634
94,161570,THE MIDONG,"1,205",50,3.98,"997,135","1,255","1,350","1,160","61,947","24,165",2.5635009310986963
95,063170,서울옥션,"17,900","1,050",6.23,"994,822","16,800","19,000","16,650","23,181","21,979",1.054688566358797
96,101670,하이드로리튬,"19,450","1,200",5.81,"981,180","20,250","20,300","19,300","84,523","34,503",2.449729009071675
97,204630,스튜디오산타클로스,"1,190",15,1.24,"978,963","1,190","1,200","1,180","457,980","411,803",1.1121337144217016
98,239340,줌인터넷,"4,650",320,6.44,"974,107","4,775","4,815","4,595","20,084","27,109",0.7408609686819876
99,376300,디어유,"41,450","2,850",7.38,"968,800","37,950","42,000","37,350","4,977","18,846",0.2640878701050621
