,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
48,049480,오픈베이스,"2,825",115,3.91,"907,887","2,900","2,910","2,815","108,137","32,068",3.3721155045528253
49,405000,플라즈맵,"6,200",250,3.88,"451,809","6,370","6,400","6,140","38,290","5,461",7.011536348654093
50,396270,넥스트칩,"7,920",320,3.88,"351,343","8,110","8,170","7,810","40,900","7,206",5.675825700804885
51,288330,브릿지바이오테라퓨틱스,"11,300",450,3.83,"40,866","11,750","11,750","11,250","16,734","11,438",1.4630180101416332
52,357880,비트나인,"8,790",350,3.83,"724,624","9,030","9,160","8,550","15,896","5,291",3.004347004347004
53,112040,위메이드,"36,600","1,450",3.81,"557,801","37,450","37,900","36,500","27,104","10,930",2.4797804208600183
54,035290,골드앤에스,"6,940",270,3.74,"204,360","7,210","7,360","6,720","11,338","5,884",1.9269204622705642
55,053590,한국테크놀로지,463,18,3.74,"18,916,967",484,493,461,"780,384","192,832",4.046963159641553
56,088290,이원컴포텍,"6,730",260,3.72,"112,925","6,930","7,030","6,680","10,987","6,140",1.7894136807817589
57,069920,아이에스이커머스,"7,000",270,3.71,"499,132","7,320","7,700","6,910","10,327","10,495",0.9839923773225345
58,065420,에스아이리소스,447,17,3.66,"603,227",459,479,447,"67,593","27,918",2.421126155168708
59,099750,이지케어텍,"25,400",950,3.61,"166,230","25,800","25,900","24,150","2,786","3,139",0.887543803759159
60,016670,디모아,480,18,3.61,"550,473",498,500,478,"97,509","16,888",5.7738630980577925
61,099220,SDN,"1,880",70,3.59,"1,093,600","1,950","1,980","1,865","138,651","53,236",2.6044593883838005
62,101730,위메이드맥스,"10,800",400,3.57,"354,469","10,950","11,150","10,700","61,094","39,024",1.5655494054940549
63,290520,신도기연,"6,060",220,3.50,"419,055","6,100","6,210","6,000","24,207","9,588",2.5247183979974968
64,338220,뷰노,"8,060",290,3.47,"111,873","8,300","8,400","7,900","5,350","1,240",4.314516129032258
65,066970,엘앤에프,"177,700","6,300",3.42,"411,997","181,800","183,500","177,500","16,514","5,957",2.772200772200772
66,222420,쎄노텍,"1,860",65,3.38,"836,985","1,920","1,935","1,855","149,150","35,006",4.260698166028681
67,099440,스맥,"2,010",70,3.37,"893,674","2,045","2,080","1,990","53,129","26,571",1.9995107447969591
68,019590,엠벤처투자,"1,005",35,3.37,"1,134,367","1,035","1,035","1,000","192,888","184,997",1.0426547457526338
69,900280,골든센츄리,376,13,3.34,"2,859,596",383,383,369,"368,850","411,660",0.8960064130593208
70,115440,우리넷,"9,280",320,3.33,"243,586","9,600","9,600","9,150","18,197","6,083",2.9914515863882953
71,039980,리노스,942,32,3.29,"359,970",968,969,940,"20,502","19,854",1.0326382592928378
72,175140,인포마크,"6,490",220,3.28,"18,528","6,740","6,900","6,410","3,881","3,287",1.1807118953452997
73,106520,노블엠앤비,"1,930",65,3.26,"1,969,330","2,225","2,225","1,910","65,355","30,525",2.141031941031941
74,064800,젬백스링크,"1,350",45,3.23,"453,714","1,365","1,375","1,325","90,852","33,569",2.7064255712115344
75,070590,한솔인티큐브,"1,795",60,3.23,"80,287","1,855","1,865","1,775","10,995","7,933",1.3859826043111054
76,144960,뉴파워프라즈마,"4,365",145,3.22,"115,970","4,555","4,555","4,310","34,006","3,207",10.603679451200499
77,058110,멕아이씨에스,"5,710",190,3.22,"242,515","5,800","5,850","5,660","44,368","7,515",5.903925482368596
78,069330,유아이디,"1,820",60,3.19,"50,857","1,870","1,870","1,800","17,728","9,700",1.8276288659793813
79,046210,파나진,"3,995",130,3.15,"197,598","4,070","4,100","3,940","16,333","9,494",1.7203496945439225
80,086520,에코프로,"111,200","3,600",3.14,"280,807","113,800","114,300","110,900","22,454","5,658",3.9685401201838104
81,015710,코콤,"7,730",250,3.13,"7,779,140","7,850","8,740","7,700","53,677","11,790",4.552756573367261
82,001000,신라섬유,"2,015",65,3.12,"135,787","2,070","2,085","2,015","26,308","9,029",2.913722449883708
83,187220,디티앤씨,"4,790",150,3.04,"168,945","4,900","4,900","4,700","31,366","6,574",4.771219957407971
84,064480,브리지텍,"5,140",160,3.02,"561,068","5,240","5,260","5,050","26,132","10,512",2.4859208523592087
85,060240,룽투코리아,"3,060",95,3.01,"702,363","3,120","3,125","3,040","151,847","29,640",5.12304318488529
86,096240,크레버스,"17,800",550,3.00,"106,273","18,200","18,200","17,700","13,496","3,608",3.740576496674058
87,286750,나노브릭,"1,455",45,3.00,"23,360","1,495","1,495","1,455","20,873","4,490",4.6487750556792875
88,051380,피씨디렉트,"7,770",240,3.00,"74,370","7,910","8,000","7,720","7,792","4,329",1.7999537999538
89,217620,디딤이앤에프,"1,300",40,2.99,"169,808","1,325","1,355","1,275","42,291","32,247",1.3114708344962323
90,380540,옵티코어,"3,245",100,2.99,"12,463,157","3,290","3,530","3,115","105,819","240,910",0.43924702170935204
91,077360,덕산하이메탈,"5,190",160,2.99,"212,597","5,310","5,310","5,150","43,563","9,629",4.5241458095337
92,030350,드래곤플라이,813,25,2.98,"1,197,578",838,839,807,"160,375","18,297",8.765098103514237
93,040300,YTN,"6,260",190,2.95,"253,516","6,400","6,460","6,210","16,319","5,640",2.8934397163120567
94,019570,리더스 기술투자,501,15,2.91,"2,068,157",515,521,493,"179,943","108,313",1.6613241254512385
95,372800,아이티아이즈,"9,450",280,2.88,"140,812","9,720","9,720","9,180","2,080","2,761",0.7533502354219486
96,192410,휴림네트웍스,797,23,2.80,"494,044",817,824,795,"81,351","61,187",1.3295471260235017
97,170790,파이오링크,"13,150",350,2.59,"81,589","13,350","13,350","13,000","27,944","7,900",3.5372151898734177
98,376980,원티드랩,"14,100",350,2.42,"213,231","14,300","14,550","13,650","29,386","11,470",2.5619877942458587
99,109960,에이프로젠 H&G,293,6,2.01,"466,408",297,297,286,"332,165","208,536",1.5928424828327004
