,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
57,241790,5.79,오션브릿지,"13,700",550,4.18,"79,984","13,100","13,850","12,950","12,220","12,082",1.0114219500082768
58,085370,5.71,루트로닉,"20,350",900,4.63,"408,916","19,500","20,400","19,250","27,921","74,454",0.3750100733338706
59,115960,5.70,연우,"20,400",800,4.08,"440,256","19,400","20,600","19,300","22,009","48,490",0.45388739946380696
60,214270,5.45,FSN,"3,870",85,2.25,"8,634,999","3,725","4,230","3,670","25,574","22,756",1.1238354719634382
61,122870,5.45,와이지엔터테인먼트,"52,200","2,550",5.14,"705,069","49,900","52,300","49,500","22,406","59,372",0.3773832783130095
62,366030,5.42,공구우먼,"12,650",650,5.42,"1,347,558","12,200","12,700","12,000","103,135","166,679",0.6187642114483528
63,261200,5.41,덴티스,"8,570",390,4.77,"201,135","8,140","8,950","8,130","4,944","28,203",0.17530049994681418
64,228670,5.33,레이,"24,700","1,050",4.44,"186,888","23,650","24,800","23,450","8,626","23,092",0.37354928113632424
65,082660,5.33,코스나인,870,10,1.16,"7,057,443",871,968,826,"21,545","54,560",0.39488636363636365
66,256150,5.32,한독크린텍,"7,920",330,4.35,"24,352","7,520","7,950","7,520","1,782","8,313",0.21436304583182966
67,377480,5.32,마인즈랩,"19,800",900,4.35,"364,855","20,550","20,550","18,800","6,261","16,548",0.37835387962291517
68,335890,5.31,비올,"3,965",215,5.73,"3,918,581","3,765","4,025","3,765","37,838","37,817",1.000555305814845
69,032540,5.30,TJ미디어,"6,950",150,2.21,"55,883","6,680","6,950","6,600","5,263","9,173",0.5737490461135942
70,027050,5.28,코리아나,"3,690",130,3.65,"2,248,055","3,560","3,745","3,505","42,803","38,837",1.1021191132167778
71,119500,5.26,포메탈,"3,600",125,3.60,"355,673","3,485","3,765","3,420","25,966","16,766",1.548729571752356
72,228850,5.24,레이언스,"12,050",450,3.88,"43,157","11,500","12,100","11,450","22,749","32,031",0.710218226093472
73,377030,5.23,맥스트,"15,100",50,0.33,"988,289","14,700","15,300","14,350","32,709","102,971",0.31765254294898565
74,224060,5.22,더코디,"8,260",100,1.23,"55,977","8,160","8,400","7,850","3,374","1,598",2.111389236545682
75,950200,5.20,소마젠,"7,490",370,5.20,"1,054,555","7,230","7,830","7,120","32,066","12,670",2.5308602999210734
76,032190,5.16,다우데이타,"41,800","2,050",5.16,"228,166","39,800","41,850","39,750","6,199","18,790",0.3299095263437999
77,950170,5.13,JTC,"4,100",200,5.13,"179,077","3,900","4,150","3,900","3,852","29,932",0.12869170118936255
78,064290,5.11,인텍플러스,"16,450",600,3.79,"78,294","15,850","16,600","15,650","3,607","18,624",0.19367482817869416
79,196700,5.07,웹스,"3,420",50,1.44,"214,815","3,470","3,470","3,255","21,480","13,303",1.6146733819439225
80,018700,5.03,바른손,"2,820",70,2.55,"2,149,711","2,740","3,010","2,685","47,399","36,138",1.3116110465438042
81,314140,5.00,알피바이오,"14,700",700,5.00,"626,744","14,200","14,950","14,000","21,336","45,525",0.468665568369028
82,144510,4.98,지씨셀,"47,400","1,400",3.04,"47,000","45,300","47,500","45,150","3,563","6,849",0.5202219302087896
83,056080,4.94,유진로봇,"5,100",145,2.93,"2,988,874","4,885","5,630","4,860","51,330","25,073",2.047222111434611
84,145020,4.91,휴젤,"145,400","4,900",3.49,"24,840","140,600","145,500","138,600","2,114",917,2.3053435114503817
85,226340,4.84,본느,"1,840",65,3.66,"166,887","1,785","1,860","1,755","13,394","40,239",0.3328611546012575
86,136410,4.80,아셈스,"12,000",350,3.00,"137,200","11,500","12,150","11,450","14,823","24,664",0.6009974051248783
87,101390,4.80,아이엠,"5,680",120,2.16,"37,280","5,520","5,840","5,420","2,986","8,461",0.3529133672142773
88,067080,4.78,대화제약,"8,990",310,3.57,"70,118","8,650","9,000","8,580","2,048","9,140",0.22407002188183808
89,080220,4.71,제주반도체,"4,000",95,2.43,"578,207","3,875","4,010","3,820","26,571","61,309",0.43339477075143945
90,311390,4.69,네오크레마,"8,480",310,3.79,"57,666","8,170","8,510","8,100",682,"4,863",0.14024264857084104
91,052020,4.69,에스티큐브,"14,500",50,0.34,"538,737","14,300","15,000","13,850","48,333","31,541",1.532386417678577
92,065650,4.68,메디프론,"1,790",55,3.17,"3,483,270","1,745","1,850","1,710","185,207","104,357",1.7747443870559714
93,265740,4.49,엔에프씨,"9,310",350,3.91,"58,137","8,960","9,590","8,910","1,284","4,458",0.288021534320323
94,317530,4.49,캐리소프트,"9,070",170,1.91,"1,898,471","8,700","9,720","8,680","17,158","7,122",2.4091547318169053
95,397500,4.46,대신밸런스제11호스팩,"2,225",55,2.53,"540,833","2,155","2,260","2,130","40,886","38,062",1.0741947349062058
96,163730,4.39,핑거,"11,900",250,2.15,"151,217","11,600","12,300","11,400","8,977","19,115",0.46963117970180485
97,080530,4.37,코디,"1,315",25,1.94,"267,480","1,285","1,360","1,260","16,835","13,240",1.271525679758308
98,217480,4.35,에스디생명공학,"1,560",30,1.96,"559,474","1,530","1,580","1,495","46,947","109,741",0.42779817934955944
99,042510,4.30,라온시큐어,"2,425",50,2.11,"274,867","2,340","2,460","2,325","24,344","46,977",0.5182110394448347
