,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
67,064090,에프앤리퍼블릭,"1,720",245,16.61,"1,816,961","1,475","1,760","1,450","66,340","53,757",1.2340718418066485
68,106520,노블엠앤비,"1,985",10,0.50,"1,808,946","2,225","2,225","1,910","67,825","21,914",3.095053390526604
69,215100,로보로보,"7,480",170,2.22,"1,792,229","7,450","7,800","7,300","59,551","14,848",4.010708512931035
70,187790,나노,"1,405",90,6.02,"1,751,389","1,445","1,470","1,375","211,459","76,226",2.7741059481016976
71,317530,캐리소프트,"9,340",440,4.94,"1,731,221","8,700","9,720","8,680","18,452","7,705",2.3948085658663207
72,362320,청담글로벌,"11,800",100,0.85,"1,699,644","11,600","11,950","11,200","206,799","354,946",0.5826210184084339
73,036010,아비코전자,"11,150",250,2.29,"1,694,734","11,450","11,750","10,900","98,714","49,461",1.995794666504923
74,057680,티사이언티픽,"2,590",15,0.58,"1,686,699","2,800","2,810","2,540","45,477","5,249",8.663935987807202
75,226360,KH 건설,462,8,1.70,"1,682,905",468,468,455,"416,862","132,828",3.138359382058
76,066410,버킷스튜디오,"1,670",50,2.91,"1,668,783","1,695","1,700","1,660","349,504","282,039",1.2392045071780853
77,388050,지투파워,"8,650",170,2.00,"1,661,967","8,720","8,950","8,610","37,649","10,029",3.754013361252368
78,297570,알로이스,"1,990",45,2.21,"1,654,604","2,010","2,015","1,950","182,978","243,001",0.7529927860379175
79,073570,어반리튬,"15,200","2,450",13.88,"1,555,385","17,700","17,700","15,050","86,963","17,931",4.849868942055658
80,394280,오픈엣지테크놀로지,"12,250",750,5.77,"1,544,494","12,600","12,650","11,850","118,357","51,959",2.2778921842221753
81,039420,케이엘넷,"2,725",10,0.37,"1,456,301","2,710","2,880","2,640","38,795","10,827",3.5831717003786827
82,090150,아이윈,"1,525",25,1.67,"1,448,330","1,580","1,585","1,495","83,272","155,410",0.5358213757158484
83,288980,모아데이타,"2,805",110,3.77,"1,446,822","2,845","2,880","2,780","135,515","81,706",1.658568526179228
84,277810,레인보우로보틱스,"60,200","1,500",2.43,"1,414,595","60,700","63,200","59,500","43,730","16,898",2.58788022251154
85,043650,국순당,"7,040",120,1.73,"1,404,865","6,950","7,950","6,870","21,337","6,692",3.1884339509862523
86,111870,KH 전자,268,2,0.74,"1,390,493",270,275,261,"296,421","201,175",1.4734484901205418
87,192250,케이사인,"1,745",25,1.45,"1,343,421","1,715","1,765","1,705","189,919","355,544",0.5341645478478051
88,340440,세림B&G,"2,590",40,1.52,"1,342,771","2,585","2,650","2,570","140,518","61,181",2.296758797665942
89,252500,세화피앤씨,"1,425",45,3.26,"1,285,699","1,380","1,450","1,365","112,955","247,671",0.45606873634781625
90,389260,대명에너지,"24,050",350,1.48,"1,284,477","24,500","25,650","23,700","25,700","16,226",1.583877727104647
91,195940,HK이노엔,"42,200","4,350",11.49,"1,269,224","37,900","42,850","37,900","10,618","19,370",0.5481672689726381
92,236810,엔비티,"6,870",120,1.78,"1,228,758","6,710","7,070","6,630","40,255","10,578",3.8055397995840425
93,033320,제이씨현시스템,"5,700",460,7.47,"1,200,513","6,020","6,030","5,640","57,451","8,698",6.605081627960451
94,304100,솔트룩스,"20,100",400,1.95,"1,181,928","20,900","21,050","19,450","60,858","5,989",10.161629654366338
95,230980,에이트원,854,33,3.72,"1,178,002",888,888,812,"212,548","17,903",11.872200189912306
96,073640,테라사이언스,"2,315",10,0.43,"1,153,826","2,280","2,375","2,270","149,215","240,933",0.6193215541250057
97,250930,예선테크,"1,200",40,3.45,"1,140,450","1,160","1,330","1,150","84,225","36,467",2.3096223983327393
98,067000,조이시티,"5,030",130,2.52,"1,127,514","5,100","5,140","5,010","110,035","20,189",5.450245183020456
99,090360,로보스타,"25,650","1,200",4.47,"1,127,475","26,050","26,450","25,350","24,809","28,287",0.8770459928589105
