,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
36,396270,넥스트칩,"7,880",360,4.37,"329,510","8,110","8,170","7,810","47,873","4,743",10.093400801180687
37,307870,비투엔,"2,115",95,4.30,"264,117","2,140","2,180","2,085","27,545","16,733",1.646148329648001
38,064800,젬백스링크,"1,335",60,4.30,"389,779","1,365","1,375","1,330","100,388","28,524",3.519422240919927
39,090360,로보스타,"25,700","1,150",4.28,"1,201,988","26,050","26,450","25,350","46,439","25,441",1.8253606383396879
40,162300,신스틸,"7,600",340,4.28,"646,121","7,790","7,800","7,450","26,112","9,832",2.6558177379983725
41,144960,뉴파워프라즈마,"4,320",190,4.21,"108,094","4,555","4,555","4,310","17,025","7,448",2.2858485499462944
42,405000,플라즈맵,"6,180",270,4.19,"357,653","6,370","6,400","6,160","19,680","13,094",1.5029784634183596
43,289220,자이언트스텝,"19,700",850,4.14,"386,157","20,250","20,250","19,450","33,008","20,076",1.6441522215580793
44,900280,골든센츄리,373,16,4.11,"2,322,343",383,383,373,"452,162","416,874",1.0846490786184795
45,049480,오픈베이스,"2,820",120,4.08,"788,932","2,900","2,910","2,815","108,165","54,046",2.001350701254487
46,190510,나무가,"15,300",650,4.08,"553,597","15,600","15,700","15,150","143,804","34,245",4.199269966418456
47,194480,데브시스터즈,"61,200","2,600",4.08,"101,937","63,300","63,800","61,000","10,731","1,517",7.073829927488464
48,338220,뷰노,"8,010",340,4.07,"107,123","8,300","8,400","7,900","5,830","1,299",4.4880677444187835
49,101730,위메이드맥스,"10,750",450,4.02,"323,877","10,950","11,150","10,700","61,692","34,822",1.771638619263684
50,161570,THE MIDONG,"1,205",50,3.98,"1,044,518","1,255","1,350","1,160","100,686","33,679",2.989578075358532
51,226330,신테카바이오,"9,890",410,3.98,"190,412","10,100","10,500","9,700","7,262","4,665",1.5566988210075028
52,288980,모아데이타,"2,800",115,3.95,"1,589,018","2,845","2,880","2,780","168,410","89,123",1.8896356720487417
53,220180,핸디소프트,"3,770",155,3.95,"533,977","3,870","3,935","3,725","10,099","10,359",0.9749010522251182
54,038680,에스넷,"5,370",220,3.94,"298,128","5,530","5,530","5,070","29,609","8,187",3.6165872725051913
55,380540,옵티코어,"3,215",130,3.89,"11,485,950","3,290","3,530","3,115","89,559","93,462",0.958239712396482
56,187220,디티앤씨,"4,750",190,3.85,"148,569","4,900","4,900","4,700","29,304","3,915",7.485057471264367
57,064480,브리지텍,"5,100",200,3.77,"498,429","5,240","5,260","5,050","37,250","12,073",3.085397167232668
58,171090,선익시스템,"19,250",750,3.75,"233,230","19,700","19,900","19,250","76,010","19,265",3.945497015312743
59,112040,위메이드,"36,650","1,400",3.68,"488,217","37,450","37,900","36,550","23,941","9,890",2.420728008088979
60,115440,우리넷,"9,260",340,3.54,"204,495","9,600","9,600","9,150","23,200","2,643",8.777903897086643
61,060240,룽투코리아,"3,045",110,3.49,"602,016","3,120","3,125","3,040","171,374","19,244",8.90532113905633
62,200710,에이디테크놀로지,"13,950",500,3.46,"83,931","14,250","14,350","13,900","20,368","10,905",1.8677670793214123
63,131400,이브이첨단소재,"1,680",60,3.45,"819,609","1,735","1,735","1,665","200,457","60,860",3.293739730529083
64,058110,멕아이씨에스,"5,700",200,3.39,"223,040","5,800","5,850","5,660","45,533","4,669",9.752195330905975
65,377480,마인즈랩,"20,000",700,3.38,"402,034","20,550","20,550","18,800","10,358","13,925",0.7438420107719929
66,019590,엠벤처투자,"1,005",35,3.37,"944,120","1,035","1,035","1,000","158,879","156,900",1.0126131293817717
67,121600,나노신소재,"78,300","2,700",3.33,"162,146","80,100","80,900","78,300","23,861","5,572",4.282304379038047
68,040300,YTN,"6,240",210,3.26,"224,853","6,400","6,460","6,210","33,384","9,139",3.6529160739687057
69,030350,드래곤플라이,811,27,3.22,"1,110,225",838,839,807,"177,205","19,833",8.934856048000807
70,066970,엘앤에프,"178,200","5,800",3.15,"315,485","181,800","183,500","178,000","38,363","8,265",4.64162129461585
71,310210,보로노이,"30,750","1,000",3.15,"52,260","31,700","31,700","30,500","10,094","3,616",2.791482300884956
72,189330,씨이랩,"16,900",550,3.15,"271,383","17,650","18,150","16,500","16,241","6,731",2.412865844599614
73,175140,인포마크,"6,500",210,3.13,"15,180","6,740","6,900","6,410","2,627","2,794",0.9402290622763063
74,177350,베셀,"7,730",250,3.13,"316,084","7,930","7,940","7,590","16,632","16,180",1.0279357231149568
75,099440,스맥,"2,015",65,3.12,"771,714","2,045","2,080","2,000","89,110","17,434",5.111276815418148
76,376980,원티드랩,"14,000",450,3.11,"181,567","14,300","14,550","13,650","27,668","12,526",2.208845601149609
77,036030,케이티알파,"7,530",240,3.09,"7,458,173","8,150","8,290","7,400","28,966","39,526",0.7328340838941456
78,394280,오픈엣지테크놀로지,"12,600",400,3.08,"1,738,147","12,600","12,650","11,850","49,384","121,565",0.40623534734504174
79,086520,에코프로,"111,300","3,500",3.05,"245,915","113,800","114,300","110,900","18,664","4,718",3.955913522679101
80,053290,NE능률,"5,110",160,3.04,"176,753","5,270","5,310","5,110","10,751","2,026",5.306515301085883
81,115500,케이씨에스,"5,470",170,3.01,"124,551","5,590","5,660","5,470","19,432","8,070",2.407930607187113
82,331520,밸로프,"1,770",55,3.01,"5,993,115","1,800","1,820","1,745","291,092","76,095",3.8253761745186936
83,096240,크레버스,"17,800",550,3.00,"95,672","18,200","18,200","17,700","11,158","3,746",2.9786438868126
84,206560,덱스터,"13,200",400,2.94,"246,929","13,300","13,400","13,100","69,552","30,876",2.2526233968130587
85,069330,유아이디,"1,825",55,2.93,"46,309","1,870","1,870","1,800","16,260","9,850",1.650761421319797
86,121800,비덴트,"4,470",135,2.93,"2,453,107","4,480","4,480","4,305","93,493","39,840",2.346711847389558
87,060230,소니드,"4,320",130,2.92,"9,069,154","5,050","5,200","4,305","55,860","21,326",2.619337897402232
88,046210,파나진,"4,005",120,2.91,"172,859","4,070","4,100","3,940","21,794","10,094",2.159104418466416
89,019660,글로본,"1,670",50,2.91,"74,816","1,700","1,710","1,655","26,649","15,049",1.7708153365672137
90,099220,SDN,"1,895",55,2.82,"864,964","1,950","1,980","1,880","102,234","49,979",2.045539126433102
91,043090,엑서지21,"1,730",50,2.81,"219,494","1,755","1,790","1,725","52,612","85,890",0.6125509372453137
92,056700,신화인터텍,"3,125",90,2.80,"370,030","3,175","3,180","3,100","101,076","50,243",2.0117429293632942
93,290090,트윔,"17,550",500,2.77,"61,480","17,800","18,250","17,350","9,723","3,356",2.8971990464839092
94,039980,리노스,947,27,2.77,"301,563",968,969,943,"54,031","30,950",1.745751211631664
95,023770,플레이위드,"6,700",190,2.76,"41,250","6,880","6,880","6,690","14,256","8,150",1.74920245398773
96,244460,올리패스,"7,060",200,2.75,"85,200","7,250","7,310","7,040","23,015","3,834",6.002869066249348
97,310200,애니플러스,"4,255",120,2.74,"325,497","4,320","4,365","4,225","57,415","8,752",6.560214808043876
98,203450,유니온커뮤니티,"3,545",100,2.74,"156,378","3,605","3,700","3,535","17,370","2,270",7.651982378854625
99,076080,웰크론한텍,"4,810",135,2.73,"414,729","4,905","4,935","4,800","47,062","14,488",3.2483434566537825
