,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,336060,웨이버스,"1,830",150,7.58,"3,433,397","1,935","1,950","1,825","383,163","171,592",2.2329887174227236
28,214270,FSN,"4,060",275,7.27,"3,373,186","3,725","4,095","3,670","12,759","10,583",1.2056127752055183
29,115530,씨엔플러스,559,5,0.90,"3,316,324",553,603,546,"78,914","54,830",1.4392485865402151
30,044060,조광ILI,"1,270",35,2.83,"3,193,489","1,300","1,310","1,260","595,332","671,692",0.8863169428845363
31,335890,비올,"3,975",225,6.00,"3,035,192","3,765","4,025","3,765","37,392","173,612",0.21537681727069558
32,419530,SAMG엔터,"46,950","7,450",18.86,"2,950,837","38,900","47,000","38,700","8,526","17,673",0.4824308266847734
33,037030,파워넷,"3,550",50,1.43,"2,853,674","3,500","3,675","3,455","81,456","15,084",5.400159108989658
34,227610,아우딘퓨쳐스,"2,195",120,5.18,"2,789,729","2,245","2,310","2,170","126,287","56,647",2.2293678394266245
35,298870,다올인베스트먼트,"3,445",185,5.10,"2,783,430","3,560","3,600","3,435","107,624","31,042",3.467044649184975
36,056080,유진로봇,"5,160",205,4.14,"2,740,638","4,885","5,630","4,860","48,577","24,810",1.9579604997984683
37,024840,KBI메탈,"1,335",10,0.74,"2,673,434","1,325","1,505","1,325","164,124","73,273",2.2398973701090443
38,054180,메디콕스,"2,130",65,3.15,"2,588,185","2,065","2,300","2,060","50,392","113,387",0.44442484588180303
39,900270,헝셩그룹,428,14,3.38,"2,405,919",413,431,394,"168,267","123,835",1.358800016150523
40,014200,광림,"1,045",5,0.48,"2,188,507","1,020","1,065","1,015","635,037","375,937",1.6892112242210795
41,086960,MDS테크,"2,460",60,2.38,"2,168,773","2,485","2,595","2,435","117,742","38,353",3.069955414178813
42,900310,컬러레이,"1,430",20,1.42,"2,133,154","1,395","1,435","1,375","268,114","324,623",0.8259242259482538
43,388720,유일로보틱스,"27,950",250,0.90,"2,120,686","27,350","30,000","27,050","26,804","10,240",2.617578125
44,096040,이트론,159,1,0.63,"2,061,520",156,160,156,"2,288,122","1,571,334",1.4561652710372206
45,128660,피제이메탈,"3,260",35,1.09,"2,056,368","3,190","3,800","3,170","33,577","8,201",4.094256797951469
46,121800,비덴트,"4,380",225,4.89,"1,972,218","4,480","4,480","4,305","105,629","27,387",3.8569029101398473
47,159910,스킨앤스킨,227,3,1.30,"1,948,157",230,231,224,"2,647,673","812,489",3.258718579574616
48,032820,우리기술,"1,490",25,1.71,"1,944,207","1,490","1,515","1,470","273,204","400,005",0.683001462481719
49,317830,에스피시스템스,"9,730",730,8.11,"1,931,013","9,000","10,450","8,870","8,014","13,642",0.5874505204515467
50,205470,휴마시스,"18,500",650,3.64,"1,904,767","18,500","18,800","18,000","92,854","255,836",0.36294344814646884
51,297090,씨에스베어링,"9,100",140,1.56,"1,781,099","9,350","9,490","9,090","44,480","16,078",2.7665132479164076
52,007720,대명소노시즌,789,9,1.15,"1,779,279",783,853,780,"40,758","5,845",6.973139435414884
53,013720,CBI,378,6,1.56,"1,731,423",381,383,373,"453,582","168,339",2.6944558301997756
54,215100,로보로보,"7,520",130,1.70,"1,672,663","7,450","7,800","7,300","84,239","8,734",9.644950767117013
55,106520,노블엠앤비,"2,010",15,0.75,"1,668,199","2,225","2,225","1,910","77,235","70,627",1.0935619522279014
56,900280,골든센츄리,378,11,2.83,"1,613,617",383,383,373,"387,400","372,049",1.0412606941558773
57,336570,원텍,"4,650",245,5.56,"1,568,173","4,400","4,735","4,365","12,355","55,070",0.22435082622117306
58,187790,나노,"1,405",90,6.02,"1,563,127","1,445","1,470","1,375","192,161","70,037",2.7437068977826007
59,297570,알로이스,"1,985",50,2.46,"1,515,860","2,010","2,015","1,950","257,663","190,300",1.3539831844456123
60,388050,지투파워,"8,730",250,2.95,"1,510,493","8,720","8,950","8,700","81,766","15,243",5.364167158695794
61,066410,버킷스튜디오,"1,670",50,2.91,"1,493,147","1,695","1,700","1,660","324,704","219,483",1.479403871826064
62,257720,실리콘투,"2,660",100,3.91,"1,482,035","2,550","2,685","2,525","119,671","226,847",0.5275405890313736
63,900300,오가닉티코스메틱,245,6,2.39,"1,478,583",249,251,243,"424,760","217,731",1.9508476055315964
64,368970,오에스피,"6,460",540,9.12,"1,463,275","5,940","6,680","5,890","24,954","9,696",2.573638613861386
65,039420,케이엘넷,"2,725",10,0.37,"1,384,327","2,710","2,880","2,640","33,698","11,947",2.820624424541726
66,394280,오픈엣지테크놀로지,"12,350",650,5.00,"1,384,314","12,600","12,650","11,850","50,722","72,051",0.7039735742737783
67,226360,KH 건설,461,9,1.91,"1,381,471",468,468,455,"246,833","92,039",2.6818305283629766
68,090150,아이윈,"1,535",35,2.33,"1,359,163","1,580","1,585","1,495","91,294","142,379",0.6412041101566944
69,057680,티사이언티픽,"2,595",20,0.78,"1,350,844","2,800","2,810","2,540","50,632","15,163",3.339180900877135
70,043650,국순당,"7,040",120,1.73,"1,349,229","6,950","7,950","6,870","41,015","4,460",9.196188340807176
71,073570,어반리튬,"15,550","2,100",11.90,"1,331,635","17,700","17,700","15,050","27,679","25,109",1.1023537377036123
72,270520,지엔원에너지,"4,115",160,3.74,"1,319,926","4,310","4,315","4,110","136,660","13,414",10.18786342627106
73,340440,세림B&G,"2,575",55,2.09,"1,267,905","2,585","2,650","2,570","161,876","73,785",2.1938876465406247
74,277810,레인보우로보틱스,"60,400","1,300",2.11,"1,251,143","60,700","63,200","59,500","62,628","14,083",4.447063835830434
75,064260,다날,"5,580",160,2.95,"1,250,064","5,390","5,650","5,290","53,625","37,459",1.4315651779278677
76,389260,대명에너지,"23,900",200,0.84,"1,238,524","24,500","25,650","23,700","31,338","21,444",1.461387800783436
77,362320,청담글로벌,"11,500",200,1.71,"1,235,771","11,600","11,950","11,200","311,517","218,530",1.425511371436416
78,288980,모아데이타,"2,785",130,4.46,"1,222,989","2,845","2,880","2,780","201,037","69,647",2.8865134176633593
79,111870,KH 전자,270,0,0.00,"1,152,427",270,275,261,"233,635","193,651",1.2064745340845129
80,250930,예선테크,"1,195",35,3.02,"1,094,777","1,160","1,330","1,150","103,785","63,597",1.631916599839615
81,090360,로보스타,"25,700","1,150",4.28,"1,070,464","26,050","26,450","25,350","15,224","24,409",0.6237043713384407
82,230980,에이트원,849,38,4.28,"1,059,974",888,888,812,"230,282","12,320",18.69172077922078
83,148780,비플라이소프트,"1,160",50,4.50,"1,041,691","1,090","1,165","1,085","137,877","430,339",0.32039159825161095
84,033320,제이씨현시스템,"5,740",420,6.82,"1,035,257","6,020","6,030","5,640","48,236","14,752",3.2697939262472886
85,304100,솔트룩스,"20,650",150,0.73,"1,013,351","20,900","21,050","19,450","20,072","43,072",0.4660104011887073
86,067000,조이시티,"5,020",140,2.71,"1,001,963","5,100","5,140","5,010","107,413","20,574",5.220812676193254
87,195940,HK이노엔,"42,350","4,500",11.89,"969,276","37,900","42,600","37,900","9,219","12,349",0.7465381812292493
88,239340,줌인터넷,"4,680",290,5.84,"946,343","4,775","4,815","4,595","16,075","42,032",0.38244670727065094
89,204630,스튜디오산타클로스,"1,190",15,1.24,"939,378","1,190","1,200","1,180","440,189","356,760",1.2338518892252495
90,036010,아비코전자,"11,050",150,1.38,"933,172","11,450","11,600","10,900","56,604","84,605",0.6690384729034927
91,161570,THE MIDONG,"1,215",40,3.19,"918,058","1,255","1,350","1,160","79,822","15,781",5.058107851213484
92,054920,한컴위드,"5,440",60,1.09,"910,330","5,440","5,490","5,310","37,325","49,489",0.754208005819475
93,053950,경남제약,"2,300",40,1.71,"906,019","2,340","2,355","2,275","144,571","46,341",3.1197211972119723
94,348340,뉴로메카,"18,700",650,3.36,"903,040","18,950","19,400","18,500","35,646","42,145",0.8457942816466959
95,041190,우리기술투자,"4,405",205,4.45,"894,819","4,470","4,490","4,335","83,672","59,661",1.4024572166071638
96,101670,하이드로리튬,"19,700",950,4.60,"877,538","20,250","20,300","19,300","50,694","52,807",0.9599863654439752
97,376300,디어유,"41,300","2,700",6.99,"857,822","37,950","42,000","37,350","12,404","18,226",0.6805662240754965
98,108490,로보티즈,"26,200",300,1.13,"829,685","26,250","27,550","26,100","39,983","11,245",3.5556247220987105
99,058610,에스피지,"19,100",400,2.05,"828,828","19,200","19,950","19,000","57,264","31,862",1.7972506433996611
