,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
72,043610,지니뮤직,"3,820",25,0.66,"2,557,063","3,795","4,120","3,715","19,243","1,730",11.123121387283238
73,101670,하이드로리튬,"19,550","1,100",5.33,"2,517,188","20,250","20,300","18,100","30,500","3,806",8.013662637940094
74,366030,공구우먼,"12,900",900,7.50,"2,503,272","12,200","12,950","12,000","32,207","66,904",0.48139124716011
75,388720,유일로보틱스,"28,100",400,1.44,"2,489,458","27,350","30,000","27,050","5,624","4,426",1.2706732941708088
76,270520,지엔원에너지,"4,055",220,5.15,"2,458,557","4,310","4,315","4,000","41,844","22,355",1.8717960187877432
77,187790,나노,"1,400",95,6.35,"2,366,451","1,445","1,470","1,375","56,668","7,655",7.402743305029393
78,317830,에스피시스템스,"9,700",700,7.78,"2,356,246","9,000","10,450","8,870",342,"1,315",0.2600760456273764
79,019570,리더스 기술투자,502,14,2.71,"2,351,758",515,521,493,"38,240","21,037",1.8177496791367591
80,018700,바른손,"2,800",50,1.82,"2,331,055","2,740","3,010","2,685","26,996","3,392",7.95872641509434
81,046390,삼화네트웍스,"3,550",55,1.57,"2,309,066","3,490","3,585","3,425","14,865","35,639",0.41709924520890035
82,064260,다날,"5,350",70,1.29,"2,296,351","5,390","5,650","5,290","26,703","7,122",3.749368155012637
83,128660,피제이메탈,"3,225",0,0.00,"2,252,843","3,190","3,800","3,170","1,259","5,352",0.2352391629297459
84,288980,모아데이타,"2,770",145,4.97,"2,224,244","2,845","2,880","2,760","12,157","15,055",0.8075058120225839
85,297090,씨에스베어링,"8,770",190,2.12,"2,201,120","9,350","9,490","8,760","7,574","2,153",3.517882025081282
86,317530,캐리소프트,"8,950",50,0.56,"2,132,023","8,700","9,720","8,680","1,383","1,471",0.9401767505098573
87,277810,레인보우로보틱스,"61,700",0,0.00,"2,122,429","60,700","63,200","59,500","2,551","4,776",0.5341289782244556
88,215100,로보로보,"7,590",60,0.78,"2,108,150","7,450","7,800","7,300","8,078","5,508",1.4665940450254176
89,106520,노블엠앤비,"1,925",70,3.51,"2,094,773","2,225","2,225","1,910","35,823","3,406",10.517615971814445
90,348340,뉴로메카,"20,150",800,4.13,"2,093,201","18,950","20,200","18,500","13,515","13,162",1.0268196322747303
91,394280,오픈엣지테크놀로지,"12,500",500,3.85,"2,076,700","12,600","12,800","11,850","22,970",951,24.153522607781284
92,057680,티사이언티픽,"2,515",60,2.33,"2,050,766","2,800","2,810","2,450","33,926","4,366",7.770499312872194
93,007720,대명소노시즌,781,1,0.13,"2,046,794",783,853,780,"11,194","5,117",2.187609927692007
94,060900,대한그린파워,604,7,1.15,"2,003,881",611,620,600,"31,069","4,342",7.155458314140949
95,236810,엔비티,"7,000",250,3.70,"1,977,999","6,710","7,070","6,630","10,848","3,147",3.4470924690181124
96,036010,아비코전자,"11,100",200,1.83,"1,964,542","11,450","11,750","10,900","34,141","38,940",0.876759116589625
97,230980,에이트원,875,12,1.35,"1,919,600",888,899,812,"67,586","34,574",1.9548215421993405
98,099430,바이오플러스,"7,600",200,2.70,"1,895,487","7,350","7,630","7,280","26,946","4,830",5.57888198757764
99,388050,지투파워,"8,550",70,0.83,"1,871,971","8,720","8,950","8,550","11,573","2,527",4.5797388207360505
