,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
35,090360,로보스타,"25,650","1,200",4.47,"1,161,570","26,050","26,450","25,350","41,171","27,380",1.5036888239590942
36,270520,지엔원에너지,"4,085",190,4.44,"1,948,999","4,310","4,315","4,000","74,414","17,742",4.194228384624056
37,399720,가온칩스,"18,350",850,4.43,"287,350","18,750","18,850","18,200","41,707","8,066",5.170716588147781
38,377480,마인즈랩,"19,800",900,4.35,"365,367","20,550","20,550","18,800","6,095","16,283",0.37431677209359454
39,095700,제넥신,"14,450",650,4.30,"436,299","14,850","14,900","14,200","116,276","81,737",1.4225626093446053
40,064800,젬백스링크,"1,335",60,4.30,"350,005","1,365","1,375","1,330","92,759","30,304",3.0609490496304117
41,417180,핑거스토리,"11,150",500,4.29,"8,879,446","12,100","12,800","10,950","231,220","264,894",0.8728774528679396
42,394280,오픈엣지테크놀로지,"12,450",550,4.23,"1,632,801","12,600","12,650","11,850","65,957","105,719",0.6238897454572971
43,402030,코난테크놀로지,"42,500","1,850",4.17,"441,594","44,500","45,700","41,400","12,159","1,384",8.785404624277456
44,086960,MDS테크,"2,415",105,4.17,"2,804,830","2,485","2,595","2,400","146,042","34,980",4.175014293882218
45,288980,모아데이타,"2,795",120,4.12,"1,522,855","2,845","2,880","2,780","167,409","75,042",2.2308707124010554
46,121800,비덴트,"4,420",185,4.02,"2,287,677","4,480","4,480","4,305","72,712","32,351",2.2475966739822573
47,036030,케이티알파,"7,460",310,3.99,"7,354,285","8,150","8,290","7,400","59,133","33,062",1.7885487871272154
48,144960,뉴파워프라즈마,"4,330",180,3.99,"96,512","4,555","4,555","4,330","11,819","8,078",1.4631096806140134
49,226330,신테카바이오,"9,890",410,3.98,"186,963","10,100","10,500","9,700","8,169","1,921",4.2524726704841225
50,038680,에스넷,"5,370",220,3.94,"283,341","5,530","5,530","5,070","18,432","6,564",2.8080438756855575
51,331520,밸로프,"1,755",70,3.84,"5,677,453","1,800","1,820","1,745","286,003","248,051",1.153000794191517
52,064480,브리지텍,"5,100",200,3.77,"468,749","5,240","5,260","5,070","29,946","7,776",3.8510802469135803
53,115440,우리넷,"9,240",360,3.75,"198,955","9,600","9,600","9,150","14,528","3,481",4.173513358230394
54,049480,오픈베이스,"2,830",110,3.74,"736,093","2,900","2,910","2,815","106,008","34,782",3.0477833362083837
55,289220,자이언트스텝,"19,800",750,3.65,"372,929","20,250","20,250","19,450","34,267","18,562",1.846083396185756
56,310210,보로노이,"30,600","1,150",3.62,"48,881","31,700","31,700","30,500","7,048","4,168",1.690978886756238
57,900280,골든센츄리,375,14,3.60,"2,189,240",383,383,373,"450,311","433,654",1.0384108067722193
58,108860,셀바스AI,"10,750",400,3.59,"4,770,393","11,150","11,350","10,350","416,760","313,548",1.3291744804623216
59,161570,THE MIDONG,"1,210",45,3.59,"1,035,664","1,255","1,350","1,160","93,874","34,214",2.743730636581516
60,101730,위메이드맥스,"10,800",400,3.57,"285,810","10,950","11,150","10,700","65,738","34,442",1.908658033795947
61,171090,선익시스템,"19,300",700,3.50,"222,937","19,700","19,900","19,250","52,233","19,879",2.627546657276523
62,035290,골드앤에스,"6,960",250,3.47,"185,318","7,210","7,360","6,720","9,236","8,791",1.0506199522238653
63,376980,원티드랩,"13,950",500,3.46,"167,297","14,300","14,550","13,650","40,034","13,113",3.053000838862198
64,194480,데브시스터즈,"61,600","2,200",3.45,"95,453","63,300","63,800","61,000","10,096","3,531",2.8592466723307846
65,190510,나무가,"15,400",550,3.45,"483,674","15,600","15,700","15,150","151,242","32,045",4.719675456389452
66,288330,브릿지바이오테라퓨틱스,"11,350",400,3.40,"23,498","11,750","11,750","11,250","15,274","9,708",1.5733415739596208
67,041190,우리기술투자,"4,455",155,3.36,"1,055,504","4,470","4,500","4,335","28,559","11,845",2.411059518784297
68,187220,디티앤씨,"4,775",165,3.34,"138,034","4,900","4,900","4,700","17,232","4,222",4.08147797252487
69,093640,다믈멀티미디어,"6,070",210,3.34,"173,645","6,360","6,360","5,980","17,103","7,705",2.2197274497079817
70,112040,위메이드,"36,800","1,250",3.29,"437,362","37,450","37,900","36,650","28,868","5,641",5.117532352419784
71,175140,인포마크,"6,490",220,3.28,"12,156","6,740","6,900","6,410","2,746","3,141",0.8742438713785419
72,096240,크레버스,"17,750",600,3.27,"91,069","18,200","18,200","17,700","16,668","2,314",7.203111495246326
73,071460,위니아,"2,225",75,3.26,"92,162","2,290","2,290","2,225","19,577","14,162",1.3823612484112413
74,058110,멕아이씨에스,"5,710",190,3.22,"196,315","5,800","5,850","5,660","30,023","7,086",4.236946090883432
75,060240,룽투코리아,"3,055",100,3.17,"552,532","3,120","3,125","3,040","153,917","29,999",5.130737691256376
76,060230,소니드,"4,310",140,3.15,"8,945,790","5,050","5,200","4,310","83,892","25,851",3.245212951143089
77,200710,에이디테크놀로지,"14,000",450,3.11,"82,810","14,250","14,350","13,900","20,150","9,915",2.032274331820474
78,030350,드래곤플라이,812,26,3.10,"1,048,841",838,839,807,"122,808","16,597",7.399409531843104
79,405000,플라즈맵,"6,250",200,3.10,"297,838","6,370","6,400","6,230","30,271","12,874",2.351328258505515
80,177350,베셀,"7,740",240,3.01,"292,174","7,930","7,940","7,590","21,430","5,247",4.084238612540499
81,019660,글로본,"1,670",50,2.91,"60,914","1,700","1,710","1,665","34,517","14,229",2.4258205074144352
82,066970,엘앤에프,"178,700","5,300",2.88,"294,486","181,800","183,500","178,000","35,043","6,923",5.061822909143435
83,019590,엠벤처투자,"1,010",30,2.88,"825,337","1,035","1,035","1,000","210,884","143,221",1.472437701175107
84,189330,씨이랩,"16,950",500,2.87,"267,353","17,650","18,150","16,500","15,426","6,427",2.4001867123074527
85,322180,티라유텍,"10,200",300,2.86,"29,169","10,350","10,550","10,050","15,224","12,269",1.2408509250957698
86,348340,뉴로메카,"18,800",550,2.84,"1,095,274","18,950","19,400","18,500","29,852","95,746",0.31178325987508615
87,036180,지더블유바이텍,622,18,2.81,"308,978",640,644,622,"42,376","47,053",0.9006014494293669
88,056700,신화인터텍,"3,125",90,2.80,"298,070","3,175","3,180","3,100","96,875","59,527",1.6274127706754917
89,027830,대성창투,"2,780",80,2.80,"320,613","2,825","2,845","2,750","59,474","7,530",7.898273572377158
90,046210,파나진,"4,010",115,2.79,"168,089","4,070","4,100","3,940","24,049","6,269",3.8361780188227788
91,306620,네온테크,"3,320",95,2.78,"192,227","3,365","3,370","3,310","49,498","20,205",2.4497896560257364
92,039980,리노스,947,27,2.77,"275,643",968,969,943,"50,589","24,963",2.026559307775508
93,264850,이랜시스,"2,635",75,2.77,"302,591","2,630","2,725","2,605","35,705","9,353",3.8174917138885918
94,277810,레인보우로보틱스,"60,000","1,700",2.76,"1,465,040","60,700","63,200","59,500","41,218","20,209",2.0395863229254294
95,069920,아이에스이커머스,"7,070",200,2.75,"420,080","7,320","7,700","6,930","13,168","12,297",1.070830283809059
96,192410,휴림네트웍스,798,22,2.68,"378,448",817,824,796,"59,676","73,570",0.8111458474921843
97,216050,인크로스,"14,500",400,2.68,"47,291","14,550","14,700","14,300","17,614","7,802",2.257626249679569
98,032680,소프트센,"1,640",45,2.67,"433,894","1,655","1,665","1,620","94,385","49,350",1.912563323201621
99,077360,덕산하이메탈,"5,210",140,2.62,"176,510","5,310","5,310","5,150","34,690","11,646",2.978705134810235
