,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
30,376980,원티드랩,"13,750",700,4.84,"151,632","14,300","14,550","13,650","28,630","15,114",1.8942702130475055
31,296640,이노룰스,"12,500",600,4.58,"248,035","12,850","12,900","12,400","29,378","18,001",1.632020443308705
32,226330,신테카바이오,"9,830",470,4.56,"182,924","10,100","10,500","9,700","3,638","5,054",0.7198258804907004
33,389500,에스비비테크,"22,350","1,050",4.49,"367,152","22,850","23,150","22,150","31,003","11,950",2.5943933054393304
34,399720,가온칩스,"18,350",850,4.43,"269,774","18,750","18,850","18,200","37,609","16,008",2.3493878060969515
35,372800,아이티아이즈,"9,300",430,4.42,"112,291","9,720","9,720","9,180","8,717","2,490",3.5008032128514057
36,036030,케이티알파,"7,430",340,4.38,"7,282,925","8,150","8,290","7,400","76,895","26,058",2.95091718474173
37,064800,젬백스링크,"1,335",60,4.30,"310,951","1,365","1,375","1,335","80,155","31,821",2.5189340372709847
38,417180,핑거스토리,"11,150",500,4.29,"8,658,474","12,100","12,800","10,950","257,756","237,415",1.0856769791293726
39,230980,에이트원,849,38,4.28,"1,149,181",888,888,812,"172,624","13,010",13.268562644119907
40,396270,넥스트칩,"7,890",350,4.25,"308,948","8,110","8,170","7,810","37,299","3,612",10.32641196013289
41,115440,우리넷,"9,200",400,4.17,"190,437","9,600","9,600","9,150","14,940","3,064",4.875979112271541
42,121800,비덴트,"4,415",190,4.13,"2,178,796","4,480","4,480","4,305","125,157","19,431",6.441099274355412
43,066980,이엔코퍼레이션,"3,910",165,4.05,"332,989","4,080","4,100","3,850","11,193","10,440",1.0721264367816092
44,095700,제넥신,"14,500",600,3.97,"427,616","14,850","14,900","14,200","91,387","75,362",1.2126403227090576
45,310210,보로노이,"30,500","1,250",3.94,"42,152","31,700","31,700","30,500","6,881","1,662",4.140192539109506
46,038680,에스넷,"5,370",220,3.94,"275,515","5,530","5,530","5,070","21,019","7,453",2.820206628203408
47,090360,로보스타,"25,800","1,050",3.91,"1,119,324","26,050","26,450","25,350","22,656","32,189",0.7038429277082233
48,162300,신스틸,"7,630",310,3.90,"530,367","7,790","7,790","7,450","8,656","12,784",0.6770963704630788
49,331520,밸로프,"1,755",70,3.84,"4,091,452","1,800","1,810","1,745","255,574","243,122",1.0512170844267488
50,085670,뉴프렉스,"6,390",250,3.77,"788,170","6,480","6,530","6,360","86,948","35,917",2.42080351922488
51,187220,디티앤씨,"4,755",185,3.74,"134,514","4,900","4,900","4,700","17,111","3,735",4.581258366800536
52,049480,오픈베이스,"2,830",110,3.74,"693,123","2,900","2,910","2,815","103,490","23,589",4.387214379583704
53,338220,뷰노,"8,040",310,3.71,"75,917","8,300","8,400","8,020","7,243","1,892",3.8282241014799157
54,289220,자이언트스텝,"19,800",750,3.65,"352,454","20,250","20,250","19,450","43,730","17,304",2.527161349976884
55,177350,베셀,"7,690",290,3.63,"277,977","7,930","7,940","7,590","19,560","2,698",7.249814677538918
56,288980,모아데이타,"2,810",105,3.60,"1,434,181","2,845","2,880","2,780","121,903","79,428",1.5347610414463413
57,900280,골든센츄리,375,14,3.60,"1,928,276",383,383,373,"353,094","391,128",0.9027581763514757
58,186230,그린플러스,"11,000",400,3.51,"188,352","11,350","11,800","10,750","42,378","7,708",5.497924234561495
59,171090,선익시스템,"19,300",700,3.50,"203,831","19,700","19,900","19,250","49,072","18,036",2.7207806609004215
60,060240,룽투코리아,"3,045",110,3.49,"521,280","3,120","3,125","3,040","143,728","26,943",5.334521025869428
61,194480,데브시스터즈,"61,600","2,200",3.45,"88,825","63,300","63,800","61,000","8,753","2,726",3.210931768158474
62,035290,골드앤에스,"6,970",240,3.33,"181,152","7,210","7,360","6,720","6,336","3,097",2.045850823377462
63,290090,트윔,"17,450",600,3.32,"56,367","17,800","18,250","17,350","8,873","3,337",2.6589751273599043
64,096240,크레버스,"17,750",600,3.27,"71,611","18,200","18,200","17,700","9,726","3,005",3.236605657237937
65,066410,버킷스튜디오,"1,665",55,3.20,"1,649,477","1,695","1,700","1,660","339,890","268,035",1.2680806611076911
66,161570,THE MIDONG,"1,215",40,3.19,"1,025,137","1,255","1,350","1,160","75,254","29,082",2.5876487174197096
67,307870,비투엔,"2,140",70,3.17,"229,224","2,140","2,180","2,085","14,812","29,329",0.5050291520338231
68,189330,씨이랩,"16,900",550,3.15,"263,418","17,650","18,150","16,500","15,036","6,742",2.2301987540789083
69,190510,나무가,"15,450",500,3.13,"454,952","15,600","15,700","15,150","148,883","34,491",4.3165753384941
70,101730,위메이드맥스,"10,850",350,3.12,"260,123","10,950","11,150","10,700","65,600","40,852",1.605796533829433
71,200710,에이디테크놀로지,"14,000",450,3.11,"75,608","14,250","14,350","13,950","16,500","7,367",2.2397176598343966
72,046210,파나진,"4,000",125,3.03,"159,951","4,070","4,100","3,940","5,728","8,025",0.7137694704049844
73,069920,아이에스이커머스,"7,050",220,3.03,"403,628","7,320","7,700","6,930","11,831","13,950",0.8481003584229391
74,064480,브리지텍,"5,140",160,3.02,"429,828","5,240","5,260","5,080","16,687","15,588",1.0705029509879394
75,216050,인크로스,"14,450",450,3.02,"44,449","14,550","14,700","14,300","17,978","8,255",2.177831617201696
76,077360,덕산하이메탈,"5,190",160,2.99,"166,487","5,310","5,310","5,150","37,525","11,699",3.2075391059064877
77,144960,뉴파워프라즈마,"4,375",135,2.99,"88,493","4,555","4,555","4,350","6,504","10,751",0.6049669798158311
78,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"20,392","11,750","11,750","11,250","14,495","10,642",1.3620560045104304
79,115180,큐리언트,"9,510",290,2.96,"15,479","9,900","9,900","9,490","2,140",611,3.502454991816694
80,405000,플라즈맵,"6,260",190,2.95,"191,198","6,370","6,400","6,250","40,743","7,537",5.4057317234974125
81,040300,YTN,"6,260",190,2.95,"165,194","6,400","6,460","6,240","21,499","5,219",4.119371527112474
82,056700,신화인터텍,"3,120",95,2.95,"272,948","3,175","3,180","3,100","113,208","57,789",1.9589887348803405
83,264850,이랜시스,"2,630",80,2.95,"289,147","2,630","2,725","2,605","52,006","6,400",8.1259375
84,112040,위메이드,"36,950","1,100",2.89,"399,978","37,450","37,900","36,650","30,806","5,206",5.917402996542451
85,058110,멕아이씨에스,"5,730",170,2.88,"188,312","5,800","5,850","5,660","28,649","5,871",4.879747913473003
86,131400,이브이첨단소재,"1,690",50,2.87,"690,317","1,735","1,735","1,665","206,544","68,516",3.01453675054002
87,291810,핀텔,"8,110",240,2.87,"459,930","8,190","8,320","7,970","23,091","14,212",1.6247537292428933
88,060230,소니드,"4,325",125,2.81,"8,772,529","5,050","5,200","4,310","63,228","26,803",2.3589896653359697
89,025870,신라에스지,"9,770",280,2.79,"78,663","9,850","9,940","9,650","15,151","1,384",10.947254335260116
90,086960,MDS테크,"2,450",70,2.78,"2,420,784","2,485","2,595","2,435","129,426","128,411",1.0079043072633964
91,419120,산돌,"14,000",400,2.78,"46,286","14,100","14,350","13,900","17,948","12,390",1.448587570621469
92,066970,엘앤에프,"178,900","5,100",2.77,"269,675","181,800","183,500","178,000","29,154","3,292",8.856014580801943
93,244460,올리패스,"7,060",200,2.75,"70,862","7,250","7,310","7,040","12,515","2,640",4.740530303030303
94,203400,에이비온,"6,370",180,2.75,"47,681","6,550","6,640","6,360","15,610","4,957",3.149082106112568
95,030350,드래곤플라이,815,23,2.74,"977,878",838,839,807,"113,635","22,135",5.133724870115202
96,310200,애니플러스,"4,255",120,2.74,"278,787","4,320","4,365","4,225","15,264","7,672",1.9895724713242962
97,067000,조이시티,"5,020",140,2.71,"1,115,078","5,100","5,140","5,010","116,041","27,036",4.292092025447551
98,027830,대성창투,"2,785",75,2.62,"310,602","2,825","2,845","2,750","51,467","6,849",7.51452766827274
99,019590,엠벤처투자,"1,015",25,2.40,"720,396","1,035","1,035","1,000","218,220","146,296",1.491633400776508
