,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
86,177350,베셀,"7,750",230,2.88,"295,027","7,930","7,940","7,590","24,031","5,408",4.443602071005917
87,189330,씨이랩,"16,950",500,2.87,"267,821","17,650","18,150","16,500","15,050","6,330",2.377567140600316
88,030960,양지사,"31,150",900,2.81,"49,578","31,900","32,600","31,100","1,294","2,307",0.5609016038144776
89,056700,신화인터텍,"3,125",90,2.80,"311,950","3,175","3,180","3,100","102,944","61,553",1.6724448848959432
90,027830,대성창투,"2,780",80,2.80,"327,270","2,825","2,845","2,750","59,386","8,039",7.387237218559522
91,419120,산돌,"14,000",400,2.78,"52,416","14,100","14,350","13,900","19,036","15,857",1.2004792835971496
92,290090,트윔,"17,550",500,2.77,"58,448","17,800","18,250","17,350","9,840","4,036",2.4380574826560952
93,002680,한탑,"1,235",35,2.76,"81,488","1,255","1,270","1,235","33,895","24,319",1.3937661910440395
94,069920,아이에스이커머스,"7,070",200,2.75,"420,687","7,320","7,700","6,930","11,596","13,602",0.8525216879870607
95,084650,랩지노믹스,"6,810",190,2.71,"729,503","7,100","7,150","6,770","74,808","8,675",8.623400576368876
96,216050,인크로스,"14,500",400,2.68,"47,538","14,550","14,700","14,300","17,630","8,997",1.9595420695787484
97,286750,나노브릭,"1,460",40,2.67,"20,254","1,495","1,495","1,455","23,316","4,663",5.000214454214025
98,115500,케이씨에스,"5,490",150,2.66,"115,972","5,590","5,660","5,490","17,587","7,181",2.4491017964071857
99,203450,유니온커뮤니티,"3,560",85,2.33,"154,492","3,605","3,700","3,535","13,656","5,371",2.5425432880283
