,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
30,037030,파워넷,"3,590",90,2.57,"1,306,355","3,500","3,675","3,455","26,560","39,439",0.6734450670655949
31,106520,노블엠앤비,"1,995",0,0.00,"1,264,867","2,225","2,225","1,910","56,034","67,924",0.8249514162887933
32,317830,에스피시스템스,"10,100","1,100",12.22,"1,242,213","9,000","10,450","8,870","2,670","12,067",0.22126460595011188
33,425040,티이엠씨,"28,450",500,1.79,"1,240,400","27,950","29,450","26,200","15,853","36,824",0.4305072778622637
34,297570,알로이스,"1,975",60,2.95,"1,195,385","2,010","2,015","1,950","278,457","117,758",2.364654630683266
35,032820,우리기술,"1,490",25,1.71,"1,171,632","1,490","1,510","1,475","206,503","338,544",0.6099738881799707
36,090150,아이윈,"1,525",25,1.67,"1,069,182","1,580","1,585","1,500","56,054","29,614",1.892820963058013
37,205470,휴마시스,"18,050",200,1.12,"1,058,620","18,500","18,700","18,000","107,363","140,740",0.7628463834020179
38,389260,대명에너지,"24,250",550,2.32,"1,045,798","24,500","25,650","24,100","20,811","45,382",0.4585738839187343
39,057680,티사이언티픽,"2,600",25,0.97,"984,428","2,800","2,810","2,575","74,477","18,131",4.107716066405604
40,013720,CBI,377,7,1.82,"954,812",381,383,373,"358,675","95,235",3.766209901821809
41,187790,나노,"1,405",90,6.02,"944,080","1,445","1,470","1,380","180,237","37,874",4.758858319691609
42,096040,이트론,159,1,0.63,"895,348",156,159,156,"1,801,734","1,465,200",1.2296846846846847
43,394280,오픈엣지테크놀로지,"12,150",850,6.54,"879,777","12,600","12,650","11,850","106,361","48,566",2.1900300621834203
44,189860,서전기전,"6,890",660,10.59,"867,390","6,300","6,990","6,290","5,734","2,541",2.2565918929555293
45,388720,유일로보틱스,"29,450","1,750",6.32,"864,088","27,350","29,500","27,050","22,822","25,663",0.889295873436465
46,340440,세림B&G,"2,620",10,0.38,"843,574","2,585","2,650","2,570","163,381","40,849",3.9996327939484444
47,082660,코스나인,900,40,4.65,"821,068",871,918,871,"30,261","39,051",0.7749097334255205
48,159910,스킨앤스킨,227,3,1.30,"806,946",230,231,225,"594,240","432,405",1.3742671800742359
49,270520,지엔원에너지,"4,145",130,3.04,"798,234","4,310","4,315","4,130","93,507","17,339",5.39287156122037
50,362320,청담글로벌,"11,300",400,3.42,"789,458","11,600","11,950","11,250","146,282","195,564",0.7480006545171913
51,215100,로보로보,"7,740",90,1.18,"780,214","7,450","7,750","7,300","22,775","15,747",1.4463072331237696
52,036010,아비코전자,"11,000",100,0.92,"764,950","11,450","11,600","10,950","75,254","105,023",0.7165478038144025
53,335890,비올,"3,870",120,3.20,"737,587","3,765","3,875","3,765","45,290","45,792",0.9890373864430468
54,033320,제이씨현시스템,"5,720",440,7.14,"715,680","6,020","6,030","5,640","39,736","26,747",1.4856245560249748
55,014200,광림,"1,025",15,1.44,"681,871","1,020","1,035","1,015","347,013","236,274",1.4686888950963712
56,111870,KH 전자,273,3,1.11,"679,444",270,275,261,"167,224","150,039",1.1145368870760268
57,066410,버킷스튜디오,"1,680",40,2.33,"670,072","1,695","1,700","1,670","297,822","232,938",1.278546222600005
58,204610,티쓰리,"1,840",0,0.00,"647,047","1,835","1,875","1,815","171,482","240,194",0.7139312389152102
59,230980,에이트원,856,31,3.49,"645,264",888,888,812,"31,809","9,647",3.2972944956981447
60,090360,로보스타,"26,300",550,2.05,"638,642","26,050","26,450","25,600","64,470","29,125",2.213562231759657
61,388050,지투파워,"8,720",240,2.83,"627,262","8,720","8,830","8,700","30,725","69,212",0.4439259088019419
62,900270,헝셩그룹,408,6,1.45,"625,358",413,413,394,"243,956","60,207",4.05195409171691
63,056080,유진로봇,"5,350",395,7.97,"621,181","4,885","5,360","4,860","9,858","5,998",1.6435478492830944
64,018000,유니슨,"1,745",55,3.25,"610,340","1,705","1,785","1,705","58,117","117,861",0.49309780164770367
65,073570,어반리튬,"15,900","1,750",9.92,"598,102","17,700","17,700","15,650","86,924","14,649",5.933783876032494
66,288980,모아데이타,"2,825",90,3.09,"594,670","2,845","2,880","2,810","170,767","43,652",3.912008613580134
67,263800,데이타솔루션,"7,110",680,8.73,"593,325","7,390","7,400","7,000","29,598","20,249",1.461701812435182
68,067000,조이시티,"5,060",100,1.94,"574,282","5,100","5,140","5,040","145,330","59,938",2.4246721612332744
69,277810,레인보우로보틱스,"63,000","1,300",2.11,"573,119","60,700","63,100","60,100","14,454","22,786",0.6343368735188274
70,041460,한국전자인증,"5,740",290,4.81,"572,961","5,910","5,930","5,660","64,760","21,269",3.044806996097607
71,226360,KH 건설,463,7,1.49,"559,889",468,468,455,"218,890","61,145",3.579851173440183
72,900280,골든센츄리,377,12,3.08,"551,669",383,383,376,"206,657","112,376",1.8389780736100234
73,053950,경남제약,"2,295",45,1.92,"542,895","2,340","2,355","2,285","134,930","31,875",4.233098039215686
74,054920,한컴위드,"5,360",140,2.55,"535,911","5,440","5,470","5,310","66,159","19,845",3.3337868480725623
75,214270,FSN,"3,760",25,0.66,"531,832","3,725","3,835","3,720","26,417","39,509",0.6686324634893316
76,041190,우리기술투자,"4,395",215,4.66,"516,125","4,470","4,490","4,335","60,240","22,116",2.7238198589256646
77,118990,모트렉스,"14,950",400,2.75,"506,710","14,700","15,150","14,650","206,547","145,494",1.419625551569137
78,078890,가온미디어,"7,980",70,0.88,"500,805","7,990","8,210","7,950","27,647","52,317",0.5284515549438997
79,239340,줌인터넷,"4,690",280,5.63,"492,662","4,775","4,815","4,650","35,771","20,620",1.7347720659553831
80,900300,오가닉티코스메틱,247,4,1.59,"464,238",249,251,246,"391,363","253,241",1.5454172112730562
81,204630,스튜디오산타클로스,"1,200",5,0.41,"457,618","1,190","1,200","1,180","174,544","170,397",1.024337282933385
82,304100,솔트룩스,"19,900",600,2.93,"442,904","20,900","20,950","19,450","30,700","8,426",3.6434844528839307
83,096350,대창솔루션,328,8,2.50,"441,682",320,334,319,"88,987","80,414",1.1066107891660657
84,019590,엠벤처투자,"1,010",30,2.88,"425,821","1,035","1,035","1,000","165,660","126,158",1.3131152998620776
85,043910,자연과환경,"1,235",15,1.23,"416,350","1,215","1,240","1,205","201,721","199,057",1.0133831013227368
86,087260,모바일어플라이언스,"2,950",90,2.96,"413,281","3,025","3,055","2,890","12,287","8,328",1.4753842459173871
87,085670,뉴프렉스,"6,410",230,3.46,"411,226","6,480","6,530","6,360","44,546","10,407",4.280388200249832
88,351330,이삭엔지니어링,"10,700",400,3.88,"405,209","10,400","11,000","10,200","17,796","50,017",0.3557990283303677
89,084650,랩지노믹스,"6,900",100,1.43,"402,599","7,100","7,150","6,840","51,729","6,035",8.571499585749793
90,101670,하이드로리튬,"19,950",700,3.39,"401,259","20,250","20,300","19,500","50,532","17,676",2.8587915818058383
91,348340,뉴로메카,"19,000",350,1.81,"400,790","18,950","19,400","18,550","33,994","15,587",2.180919997433759
92,419530,SAMG엔터,"41,300","1,800",4.56,"390,999","38,900","41,500","38,700","4,065","13,118",0.3098795548101845
93,060900,대한그린파워,614,3,0.49,"380,043",611,620,611,"89,679","264,640",0.3388716747279323
94,030350,드래곤플라이,819,19,2.27,"380,028",838,839,811,"67,743","33,589",2.0168209830599304
95,339950,아이비김영,"2,210",10,0.45,"366,593","2,180","2,245","2,170","81,389","43,881",1.8547662997652743
96,366030,공구우먼,"12,250",250,2.08,"364,581","12,200","12,350","12,000","72,718","49,739",1.461991596131808
97,019570,리더스 기술투자,516,0,0.00,"364,495",515,517,503,"73,494","116,122",0.6329033258125075
98,328380,솔트웨어,"1,360",15,1.09,"362,295","1,375","1,400","1,350","77,040","61,196",1.2589058108373097
99,036090,위지트,739,13,1.73,"358,372",743,747,728,"71,095","14,760",4.816734417344174
