,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
29,100130,동국S&C,"4,840",65,1.36,"7,226,643","4,920","5,240","4,840","7,281","3,641",1.9997253501785224
30,148780,비플라이소프트,"1,180",70,6.31,"6,363,709","1,090","1,215","1,085","57,299","75,190",0.7620561244846389
31,335890,비올,"4,090",340,9.07,"5,684,358","3,765","4,090","3,765","7,327","29,028",0.252411464792614
32,376290,씨유테크,"4,870",455,10.31,"5,666,561","4,510","5,730","4,505","4,521","6,511",0.6943633850407004
33,419530,SAMG엔터,"46,850","7,350",18.61,"5,666,374","38,900","49,300","38,700","5,640","1,594",3.538268506900878
34,270660,에브리봇,"17,850",800,4.69,"5,644,662","17,150","19,600","17,000","9,115","13,597",0.6703684636316835
35,189860,서전기전,"6,450",220,3.53,"5,508,975","6,300","7,500","6,290","3,222","1,735",1.8570605187319884
36,252500,세화피앤씨,"1,445",65,4.71,"5,487,809","1,380","1,500","1,365","13,930","17,964",0.7754397684257404
38,425040,티이엠씨,"28,100",150,0.54,"5,327,088","27,950","32,900","26,200","5,634","2,814",2.002132196162047
39,037030,파워넷,"3,510",10,0.29,"5,180,817","3,500","3,735","3,455","26,539","19,206",1.3818077684057066
40,336060,웨이버스,"1,880",100,5.05,"5,175,214","1,935","1,950","1,815","28,562","60,002",0.4760174660844638
41,065650,메디프론,"1,790",55,3.17,"4,605,827","1,745","1,850","1,710","18,644","34,234",0.5446047788748029
42,086960,MDS테크,"2,280",240,9.52,"4,468,859","2,485","2,595","2,260","45,223","2,569",17.6033476060724
43,298870,다올인베스트먼트,"3,405",225,6.20,"4,250,228","3,560","3,600","3,405","3,319","35,828",0.09263704365300882
44,044060,조광ILI,"1,245",10,0.81,"4,236,886","1,300","1,310","1,245","235,798","68,301",3.45233598336774
45,054920,한컴위드,"5,400",100,1.82,"4,143,082","5,440","5,740","5,310","21,500","9,024",2.3825354609929077
46,115530,씨엔플러스,550,4,0.72,"4,027,495",553,603,536,"3,050","8,484",0.3595002357378595
47,254120,자비스,"2,315",25,1.09,"3,894,645","2,260","2,665","2,230","4,990","30,086",0.1658578740942631
48,013720,CBI,373,11,2.86,"3,849,263",381,383,373,"180,648","6,530",27.664318529862175
49,064090,에프앤리퍼블릭,"1,585",110,7.46,"3,801,725","1,475","1,760","1,450",575,"8,345",0.0689035350509287
50,073570,어반리튬,"14,550","3,100",17.56,"3,782,038","17,700","17,700","13,450","16,857","5,454",3.0907590759075907
51,096040,이트론,157,1,0.63,"3,765,991",156,160,156,"1,093,588","1,027,884",1.0639216098314597
52,014200,광림,"1,025",15,1.44,"3,674,495","1,020","1,065","1,015","139,155","44,996",3.0926082318428305
53,900280,골든센츄리,380,9,2.31,"3,510,957",383,383,369,"41,496","62,905",0.6596613941658056
54,054180,메디콕스,"2,115",50,2.42,"3,459,320","2,065","2,300","2,060","7,333","32,804",0.2235398122180222
55,900300,오가닉티코스메틱,247,4,1.59,"3,433,894",249,255,243,"115,914","36,006",3.219296783869355
56,056080,유진로봇,"5,170",215,4.34,"3,302,752","4,885","5,630","4,860","11,061","14,884",0.7431470034936845
57,304100,솔트룩스,"22,600","2,100",10.24,"3,204,165","20,900","22,600","19,450","5,715","12,712",0.4495752045311517
58,336570,원텍,"4,695",290,6.58,"3,093,548","4,400","4,770","4,365","1,045","9,687",0.10787653556312583
59,024840,KBI메탈,"1,340",5,0.37,"3,075,366","1,325","1,505","1,325","39,203","21,829",1.7959136927939896
60,121800,비덴트,"4,375",230,4.99,"3,057,866","4,480","4,485","4,305","30,513","24,380",1.2515586546349466
61,089530,에이티세미콘,"1,050",45,4.11,"3,009,010","1,070","1,155","1,045","46,558","6,988",6.662564396107613
62,297570,알로이스,"2,005",30,1.47,"2,938,243","2,010","2,020","1,950","193,650","1,502",128.92809587217045
63,368970,오에스피,"6,550",630,10.64,"2,801,804","5,940","6,830","5,890","3,356",785,4.27515923566879
64,050120,ES큐브,"4,600",280,6.48,"2,794,365","4,275","5,490","4,250","1,435","1,278",1.1228482003129892
65,066410,버킷스튜디오,"1,640",80,4.65,"2,735,601","1,695","1,700","1,640","58,014","30,681",1.8908770900557348
66,205470,휴마시스,"17,750",100,0.56,"2,734,479","18,500","18,800","17,650","16,649","1,152",14.452256944444445
67,027050,코리아나,"3,650",90,2.53,"2,698,372","3,560","3,745","3,505","3,514","9,844",0.3569687119057294
68,032820,우리기술,"1,470",5,0.34,"2,624,496","1,490","1,515","1,465","48,911","128,772",0.37982635976765133
69,111870,KH 전자,270,0,0.00,"2,623,001",270,275,261,"75,930","33,821",2.245054847579906
70,226360,KH 건설,457,13,2.77,"2,606,142",468,468,455,"150,818","12,513",12.052904978822026
71,347740,피엔케이피부임상연구센타,"3,325",40,1.22,"2,562,933","3,280","3,690","3,195","5,997","2,142",2.799719887955182
72,043610,지니뮤직,"3,820",25,0.66,"2,557,061","3,795","4,120","3,715","20,883","2,885",7.238474870017331
73,101670,하이드로리튬,"19,550","1,100",5.33,"2,513,719","20,250","20,300","18,100","27,186","4,193",6.483663248270927
74,366030,공구우먼,"12,900",900,7.50,"2,500,492","12,200","12,950","12,000","36,366","42,460",0.8564766839378238
75,388720,유일로보틱스,"28,100",400,1.44,"2,489,393","27,350","30,000","27,050","1,337","7,161",0.18670576735092864
76,270520,지엔원에너지,"4,055",220,5.15,"2,458,058","4,310","4,315","4,000","42,821","10,359",4.133700164108505
77,187790,나노,"1,400",95,6.35,"2,363,343","1,445","1,470","1,375","47,766","8,085",5.9079777365491655
78,317830,에스피시스템스,"9,700",700,7.78,"2,356,145","9,000","10,450","8,870","3,054","3,176",0.9615869017632241
79,019570,리더스 기술투자,502,14,2.71,"2,351,758",515,521,493,"29,714","21,037",1.4124637543375957
80,018700,바른손,"2,800",50,1.82,"2,330,855","2,740","3,010","2,685","28,583","1,861",15.358946802794197
81,046390,삼화네트웍스,"3,550",55,1.57,"2,307,222","3,490","3,585","3,425","8,581","37,026",0.23175606330686543
82,064260,다날,"5,350",70,1.29,"2,296,351","5,390","5,650","5,290","13,548","9,216",1.4700520833333333
83,128660,피제이메탈,"3,225",0,0.00,"2,252,838","3,190","3,800","3,170","14,917","5,936",2.5129716981132075
84,288980,모아데이타,"2,770",145,4.97,"2,222,287","2,845","2,880","2,760","40,472","10,714",3.777487399663991
85,297090,씨에스베어링,"8,770",190,2.12,"2,200,821","9,350","9,490","8,760","6,402","3,403",1.8812812224507787
86,317530,캐리소프트,"8,950",50,0.56,"2,131,848","8,700","9,720","8,680","5,044","4,094",1.2320468978993648
87,277810,레인보우로보틱스,"61,700",0,0.00,"2,116,329","60,700","63,200","59,500","7,237","4,156",1.7413378248315687
88,215100,로보로보,"7,590",60,0.78,"2,105,970","7,450","7,800","7,300","12,381","4,529",2.733716052108633
89,106520,노블엠앤비,"1,925",70,3.51,"2,094,773","2,225","2,225","1,910","25,594","9,314",2.7479063774962422
90,348340,뉴로메카,"20,150",800,4.13,"2,093,014","18,950","20,200","18,500","9,167","12,103",0.7574155168140131
91,394280,오픈엣지테크놀로지,"12,500",500,3.85,"2,076,631","12,600","12,800","11,850","20,570",953,21.584470094438615
92,057680,티사이언티픽,"2,515",60,2.33,"2,050,766","2,800","2,810","2,450","29,680","3,909",7.592734714760808
93,007720,대명소노시즌,781,1,0.13,"2,046,794",783,853,780,"16,026","5,050",3.1734653465346536
94,060900,대한그린파워,604,7,1.15,"1,995,639",611,620,600,"12,688","4,988",2.5437048917401763
95,236810,엔비티,"7,000",250,3.70,"1,977,994","6,710","7,070","6,630","8,416","1,121",7.507582515611062
96,036010,아비코전자,"11,100",200,1.83,"1,964,245","11,450","11,750","10,900","17,749","7,551",2.3505495960799894
97,230980,에이트원,875,12,1.35,"1,919,545",888,899,812,"67,586","41,175",1.6414329083181542
98,099430,바이오플러스,"7,600",200,2.70,"1,895,140","7,350","7,630","7,280","20,204","5,525",3.6568325791855205
99,388050,지투파워,"8,550",70,0.83,"1,871,860","8,720","8,950","8,550","5,514","2,816",1.9580965909090908
