,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,159910,스킨앤스킨,233,3,1.30,"6,550,506",230,239,224,"893,738","971,477",0.9199785481282624
24,100130,동국S&C,"5,140",365,7.64,"6,122,421","4,920","5,240","4,920","93,045","90,893",1.0236761906857514
25,331520,밸로프,"1,760",65,3.56,"5,873,016","1,800","1,820","1,745","272,242","264,859",1.027875209073507
26,148780,비플라이소프트,"1,155",45,4.05,"5,531,299","1,090","1,215","1,085","279,270","227,189",1.2292408523299985
27,270660,에브리봇,"17,550",500,2.93,"5,277,226","17,150","19,600","17,000","72,224","53,659",1.3459811028904751
28,189860,서전기전,"6,540",310,4.98,"5,259,402","6,300","7,500","6,290","30,499","13,311",2.2912628652993763
29,108860,셀바스AI,"10,900",250,2.24,"5,100,632","11,150","11,350","10,350","428,252","312,225",1.3716134198094323
30,037030,파워넷,"3,555",55,1.57,"4,868,555","3,500","3,735","3,455","74,250","14,247",5.211623499684144
31,419530,SAMG엔터,"47,650","8,150",20.63,"4,828,989","38,900","49,300","38,700","12,493","5,141",2.430071970433768
32,425040,티이엠씨,"29,400","1,450",5.19,"4,678,270","27,950","32,900","26,200","12,412","8,559",1.4501694123145228
33,322780,코퍼스코리아,"3,185",95,3.07,"4,510,140","3,095","3,355","3,060","48,273","35,611",1.3555642919322681
34,362320,청담글로벌,"12,750","1,050",8.97,"4,245,838","11,600","12,750","11,200","162,772","339,784",0.4790455112659807
35,376290,씨유테크,"4,875",460,10.42,"4,234,040","4,510","5,730","4,505","8,199","25,717",0.318816347163355
36,227610,아우딘퓨쳐스,"2,125",190,8.21,"4,093,446","2,245","2,310","2,105","130,216","38,421",3.3891882043674033
37,336060,웨이버스,"1,830",150,7.58,"3,999,385","1,935","1,950","1,815","323,680","184,940",1.7501892505677517
38,335890,비올,"3,980",230,6.13,"3,954,813","3,765","4,025","3,765","31,331","112,101",0.2794890322120231
39,252500,세화피앤씨,"1,430",50,3.62,"3,890,499","1,380","1,500","1,365","122,491","271,546",0.45108747689157636
40,054920,한컴위드,"5,380",120,2.18,"3,800,906","5,440","5,740","5,310","68,125","25,376",2.684623266078184
41,115530,씨엔플러스,545,9,1.62,"3,721,121",553,603,543,"43,748","32,612",1.3414693977676928
42,065650,메디프론,"1,770",35,2.02,"3,639,315","1,745","1,850","1,710","185,941","104,506",1.7792375557384266
43,044060,조광ILI,"1,260",25,2.02,"3,579,693","1,300","1,310","1,255","554,016","537,158",1.0313836897151303
44,298870,다올인베스트먼트,"3,440",190,5.23,"3,485,501","3,560","3,600","3,405","129,229","50,803",2.5437277326142156
45,064090,에프앤리퍼블릭,"1,555",80,5.42,"3,271,547","1,475","1,760","1,450","58,878","37,919",1.5527308209604684
46,054180,메디콕스,"2,110",45,2.18,"3,081,498","2,065","2,300","2,060","150,617","38,344",3.928046108908825
47,056080,유진로봇,"5,120",165,3.33,"3,002,704","4,885","5,630","4,860","42,225","22,393",1.8856339034519716
48,024840,KBI메탈,"1,335",10,0.74,"2,942,390","1,325","1,505","1,325","144,738","79,837",1.8129188221000287
49,086960,MDS테크,"2,410",110,4.37,"2,838,134","2,485","2,595","2,400","201,847","37,841",5.334082080283291
50,014200,광림,"1,035",5,0.48,"2,814,105","1,020","1,065","1,015","672,307","534,771",1.2571867210450829
51,254120,자비스,"2,285",5,0.22,"2,764,597","2,260","2,665","2,230",780,"7,063",0.11043465949313323
52,900300,오가닉티코스메틱,251,0,0.00,"2,753,695",249,255,243,"485,041","536,150",0.9046740650937237
53,096040,이트론,158,0,0.00,"2,719,417",156,160,156,"2,367,680","2,176,813",1.0876818541601874
54,368970,오에스피,"6,480",560,9.46,"2,538,280","5,940","6,830","5,890","23,498","5,903",3.9806877858715906
55,027050,코리아나,"3,660",100,2.81,"2,388,085","3,560","3,745","3,505","31,507","92,774",0.33961023562636083
56,013720,CBI,376,8,2.08,"2,348,600",381,383,373,"621,926","283,839",2.1911224320829765
57,121800,비덴트,"4,420",185,4.02,"2,311,704","4,480","4,480","4,305","69,155","40,016",1.7281837265093962
58,336570,원텍,"4,735",330,7.49,"2,291,373","4,400","4,760","4,365","39,436","87,161",0.45245006367526763
59,388720,유일로보틱스,"27,800",100,0.36,"2,288,947","27,350","30,000","27,050","32,098","23,924",1.341665273365658
60,089530,에이티세미콘,"1,080",15,1.37,"2,278,329","1,070","1,155","1,060","170,290","106,069",1.605464367534341
61,032820,우리기술,"1,480",15,1.02,"2,243,524","1,490","1,515","1,470","257,776","290,975",0.8859042873099063
62,900280,골든센츄리,375,14,3.60,"2,237,617",383,383,373,"464,100","412,561",1.1249245566110224
63,205470,휴마시스,"18,250",400,2.24,"2,174,371","18,500","18,800","18,000","147,396","119,083",1.237758538162458
64,128660,피제이메탈,"3,245",20,0.62,"2,169,521","3,190","3,800","3,170","36,209","21,263",1.7029111602313878
65,018700,바른손,"2,820",70,2.55,"2,163,048","2,740","3,010","2,685","53,210","24,390",2.181631816318163
66,317830,에스피시스템스,"9,420",420,4.67,"2,157,119","9,000","10,450","8,870","14,399","5,519",2.608987135350607
67,347740,피엔케이피부임상연구센타,"3,330",45,1.37,"2,072,827","3,280","3,690","3,195","20,458","9,486",2.156651908075058
68,064260,다날,"5,450",30,0.55,"2,042,785","5,390","5,650","5,290","60,877","40,264",1.5119461553745281
69,297090,씨에스베어링,"8,930",30,0.33,"2,015,332","9,350","9,490","8,930","38,447","8,214",4.680667153640127
70,073570,어반리튬,"14,550","3,100",17.56,"2,012,998","17,700","17,700","14,450","65,098","20,248",3.215033583563809
71,270520,지엔원에너지,"4,055",220,5.15,"1,976,257","4,310","4,315","4,000","43,844","23,412",1.872714847086964
72,007720,대명소노시즌,786,6,0.77,"1,944,619",783,853,780,"43,890","21,799",2.013395109867425
73,317530,캐리소프트,"9,020",120,1.35,"1,930,811","8,700","9,720","8,680","16,623","2,918",5.696710075394106
74,226360,KH 건설,460,10,2.13,"1,907,369",468,468,455,"387,584","166,563",2.3269513637482513
75,066410,버킷스튜디오,"1,675",45,2.62,"1,887,100","1,695","1,700","1,660","391,632","262,586",1.4914428035005673
76,106520,노블엠앤비,"1,965",30,1.50,"1,844,426","2,225","2,225","1,910","63,230","25,374",2.491920863876409
77,187790,나노,"1,395",100,6.69,"1,843,875","1,445","1,470","1,375","258,800","72,608",3.5643455266637285
78,215100,로보로보,"7,510",140,1.83,"1,834,965","7,450","7,800","7,300","89,831","13,665",6.573801683132089
79,111870,KH 전자,273,3,1.11,"1,748,013",270,275,261,"288,628","214,796",1.3437307957317641
80,036010,아비코전자,"11,200",300,2.75,"1,746,116","11,450","11,750","10,900","116,494","80,558",1.4460885324859107
81,297570,알로이스,"2,000",35,1.72,"1,742,047","2,010","2,015","1,950","193,089","266,314",0.7250426188634469
82,057680,티사이언티픽,"2,610",35,1.36,"1,716,630","2,800","2,810","2,540","35,900","4,757",7.546773176371663
83,388050,지투파워,"8,670",190,2.24,"1,701,641","8,720","8,950","8,610","29,183","18,379",1.5878448228956963
84,394280,오픈엣지테크놀로지,"12,500",500,3.85,"1,652,439","12,600","12,650","11,850","75,424","105,906",0.7121787245292995
85,090150,아이윈,"1,520",20,1.33,"1,571,659","1,580","1,585","1,495","97,294","215,026",0.4524755145889334
86,288980,모아데이타,"2,800",115,3.95,"1,536,799","2,845","2,880","2,780","159,334","80,470",1.9800422517708463
87,277810,레인보우로보틱스,"59,900","1,800",2.92,"1,495,940","60,700","63,200","59,500","60,208","16,673",3.611107779043963
88,039420,케이엘넷,"2,720",5,0.18,"1,480,273","2,710","2,880","2,640","44,378","16,123",2.7524654220678535
89,366030,공구우먼,"12,750",750,6.25,"1,435,032","12,200","12,750","12,000","108,159","177,845",0.6081644128313981
90,230980,에이트원,873,14,1.58,"1,427,385",888,899,812,"10,853","14,732",0.7366956285636709
91,043650,국순당,"7,040",120,1.73,"1,421,299","6,950","7,950","6,870","27,028","6,870",3.934206695778748
92,192250,케이사인,"1,735",15,0.87,"1,387,209","1,715","1,765","1,705","180,501","284,084",0.6353789724166091
93,340440,세림B&G,"2,595",35,1.33,"1,378,347","2,585","2,650","2,570","130,441","85,758",1.5210359383381142
94,019570,리더스 기술투자,501,15,2.91,"1,367,606",515,521,500,"151,600","68,429",2.215434976398895
95,195940,HK이노엔,"42,250","4,400",11.62,"1,350,240","37,900","42,850","37,900","12,557","16,325",0.7691883614088821
96,389260,대명에너지,"23,900",200,0.84,"1,303,373","24,500","25,650","23,700","23,688","19,672",1.2041480276535177
97,236810,엔비티,"6,790",40,0.59,"1,297,287","6,710","7,070","6,630","48,869","10,096",4.840431854199683
98,101670,하이드로리튬,"18,950","1,700",8.23,"1,283,276","20,250","20,300","18,800","100,247","22,575",4.44062015503876
99,033320,제이씨현시스템,"5,690",470,7.63,"1,266,165","6,020","6,030","5,640","54,007","14,485",3.7284777355885397
