,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,389140,포바이포,"12,150",700,5.45,"301,936","12,500","12,550","12,000","44,018","19,335",2.27659684509956
19,296640,이노룰스,"12,400",700,5.34,"420,300","12,850","12,900","11,900","13,496","13,857",0.9739481850328354
20,337930,브랜드엑스코퍼레이션,"6,300",350,5.26,"651,824","6,590","6,700","6,150","27,730","6,488",4.274044389642417
21,161570,THE MIDONG,"1,190",65,5.18,"1,110,889","1,255","1,350","1,160","117,955","35,986",3.277802478741733
22,258790,소프트캠프,"1,725",90,4.96,"721,925","1,750","1,770","1,705","58,714","36,047",1.6288179321441452
23,194480,데브시스터즈,"60,700","3,100",4.86,"120,013","63,300","63,800","60,600","7,889","1,532",5.149477806788512
24,085670,뉴프렉스,"6,320",320,4.82,"1,082,018","6,480","6,530","6,300","95,090","20,629",4.609530272916768
25,186230,그린플러스,"10,850",550,4.82,"237,780","11,350","11,800","10,750","41,926","11,056",3.792149059334298
26,270520,지엔원에너지,"4,070",205,4.80,"2,217,344","4,310","4,315","4,000","114,459","22,981",4.980592663504634
27,066980,이엔코퍼레이션,"3,880",195,4.79,"384,857","4,080","4,100","3,850","25,475","9,403",2.709241731362331
28,399720,가온칩스,"18,300",900,4.69,"323,219","18,750","18,850","18,200","36,451","12,687",2.8730984472294474
29,289220,자이언트스텝,"19,600",950,4.62,"415,925","20,250","20,250","19,450","35,141","19,695",1.7842599644579842
30,099750,이지케어텍,"25,150","1,200",4.55,"158,455","25,800","25,900","24,150","3,398","1,903",1.7856016815554387
31,043090,엑서지21,"1,700",80,4.49,"358,288","1,755","1,790","1,695","35,186","18,282",1.9246253145170114
32,288980,모아데이타,"2,785",130,4.46,"1,773,416","2,845","2,880","2,780","206,225","91,520",2.253332604895105
33,190510,나무가,"15,250",700,4.39,"599,571","15,600","15,700","15,150","150,917","37,641",4.009378071783428
34,030960,양지사,"30,650","1,400",4.37,"69,996","31,900","32,600","30,400","3,039","1,998",1.521021021021021
35,041460,한국전자인증,"5,770",260,4.31,"1,032,169","5,910","5,930","5,660","96,499","46,383",2.080482073173361
36,064800,젬백스링크,"1,335",60,4.30,"427,741","1,365","1,375","1,325","91,386","36,911",2.4758473083904526
37,417180,핑거스토리,"11,150",500,4.29,"9,118,224","12,100","12,800","10,950","188,401","190,299",0.9900262218929159
38,357880,비트나인,"8,750",390,4.27,"690,789","9,030","9,160","8,550","5,573","8,380",0.665035799522673
39,315640,딥노이드,"7,200",320,4.26,"186,622","7,370","7,440","7,110","5,273","4,215",1.2510083036773427
40,171090,선익시스템,"19,150",850,4.25,"263,160","19,700","19,900","19,150","49,156","18,992",2.5882476832350463
41,396270,넥스트칩,"7,890",350,4.25,"346,214","8,110","8,170","7,810","40,046","4,202",9.530223702998573
42,376980,원티드랩,"13,850",600,4.15,"204,124","14,300","14,550","13,650","33,785","13,481",2.506119724056079
43,226330,신테카바이오,"9,880",420,4.08,"195,565","10,100","10,500","9,700","7,061","4,014",1.7590931738913802
44,049480,오픈베이스,"2,820",120,4.08,"880,029","2,900","2,910","2,815","101,573","37,754",2.6903904222069186
45,187220,디티앤씨,"4,740",200,4.05,"158,842","4,900","4,900","4,700","30,235","5,679",5.324000704349357
46,095700,제넥신,"14,500",600,3.97,"558,852","14,850","14,900","14,200","136,437","87,403",1.5610104916307221
47,038680,에스넷,"5,370",220,3.94,"303,056","5,530","5,530","5,070","27,745","8,136",3.4101524090462143
48,162300,신스틸,"7,630",310,3.90,"673,057","7,790","7,800","7,450","19,912","4,455",4.469584736251403
49,900280,골든센츄리,374,15,3.86,"2,669,526",383,383,369,"469,212","430,736",1.0893261765907656
50,144960,뉴파워프라즈마,"4,340",170,3.77,"113,799","4,555","4,555","4,310","23,727","5,990",3.96110183639399
51,053590,한국테크놀로지,463,18,3.74,"18,264,837",484,493,461,"566,773","258,608",2.1916298026356493
52,217620,디딤이앤에프,"1,290",50,3.73,"158,436","1,325","1,355","1,275","31,830","18,711",1.7011383678050345
53,121600,나노신소재,"78,100","2,900",3.58,"208,293","80,100","80,900","77,900","16,690","3,881",4.300438031435197
54,088290,이원컴포텍,"6,740",250,3.58,"90,650","6,930","7,030","6,740","9,965","6,401",1.5567880018747071
55,405000,플라즈맵,"6,220",230,3.57,"425,960","6,370","6,400","6,140","23,270","10,194",2.282715322738866
56,101730,위메이드맥스,"10,800",400,3.57,"345,960","10,950","11,150","10,700","54,822","42,637",1.2857846471374628
57,058110,멕아이씨에스,"5,690",210,3.56,"238,694","5,800","5,850","5,660","43,826","6,414",6.832865606485813
58,039980,리노스,940,34,3.49,"350,339",968,969,940,"49,786","19,132",2.6022370896926614
59,115440,우리넷,"9,270",330,3.44,"214,981","9,600","9,600","9,150","9,787","6,802",1.4388415172008233
60,069920,아이에스이커머스,"7,020",250,3.44,"472,924","7,320","7,700","6,930","12,190","15,086",0.80803393875116
61,083470,이엠앤아이,"6,190",220,3.43,"254,075","6,470","6,470","6,150","23,231","18,779",1.2370733265882103
62,389500,에스비비테크,"22,600",800,3.42,"455,204","22,850","23,150","22,000","15,145","16,285",0.9299969296898987
63,053290,NE능률,"5,090",180,3.42,"194,354","5,270","5,310","5,090","7,178","3,175",2.2607874015748033
64,174880,장원테크,830,29,3.38,"121,655",859,861,830,"25,556","12,252",2.0858635324844923
65,060230,소니드,"4,300",150,3.37,"9,377,181","5,050","5,200","4,250","39,825","14,753",2.699450959126957
66,099440,스맥,"2,010",70,3.37,"868,900","2,045","2,080","1,990","60,546","20,459",2.9593821789921306
67,019590,엠벤처투자,"1,005",35,3.37,"1,020,555","1,035","1,035","1,000","158,574","173,680",0.9130239520958083
68,090360,로보스타,"25,950",900,3.35,"1,273,634","26,050","26,450","25,350","18,109","46,202",0.3919527293190771
69,099220,SDN,"1,885",65,3.33,"913,437","1,950","1,980","1,880","149,987","40,924",3.665013195191086
70,035290,골드앤에스,"6,970",240,3.33,"198,555","7,210","7,360","6,720","12,043","7,649",1.5744541770166034
71,112040,위메이드,"36,800","1,250",3.29,"534,847","37,450","37,900","36,500","35,125","10,726",3.2747529367891106
72,094170,동운아나텍,"8,630",290,3.25,"253,001","8,910","8,920","8,600","18,413","7,509",2.452124117725396
73,338220,뷰노,"8,080",270,3.23,"110,090","8,300","8,400","7,900","5,695",979,5.817160367722165
74,064480,브리지텍,"5,130",170,3.21,"539,193","5,240","5,260","5,050","18,814","14,273",1.3181531563091151
75,069330,유아이디,"1,820",60,3.19,"49,655","1,870","1,870","1,800","15,379","8,940",1.7202460850111856
76,290520,신도기연,"6,080",200,3.18,"399,404","6,100","6,210","6,000","28,776","8,317",3.4599014067572442
77,307870,비투엔,"2,140",70,3.17,"327,690","2,140","2,180","2,080","26,511","18,657",1.4209680012863803
78,380540,옵티코어,"3,240",105,3.14,"12,038,173","3,290","3,530","3,115","127,882","108,882",1.1745008357671607
79,264850,이랜시스,"2,625",85,3.14,"329,993","2,630","2,725","2,605","43,200","14,796",2.9197080291970803
80,222420,쎄노텍,"1,865",60,3.12,"770,630","1,920","1,935","1,855","149,554","29,913",4.999632266907365
81,200710,에이디테크놀로지,"14,000",450,3.11,"90,778","14,250","14,350","13,900","17,939","10,302",1.7413123665307708
82,019570,리더스 기술투자,500,16,3.10,"1,880,195",515,521,494,"175,533","72,815",2.410670878253107
83,066970,엘앤에프,"178,300","5,700",3.10,"391,274","181,800","183,500","177,500","25,538","16,315",1.5653079987741343
84,394280,오픈엣지테크놀로지,"12,600",400,3.08,"1,872,675","12,600","12,800","11,850","48,764","101,437",0.48073188284353835
85,065420,에스아이리소스,450,14,3.02,"553,874",459,479,447,"48,869","27,303",1.7898765703402557
86,015710,코콤,"7,740",240,3.01,"7,686,519","7,850","8,740","7,720","48,637","7,221",6.735493698933666
87,177350,베셀,"7,740",240,3.01,"320,373","7,930","7,940","7,590","25,225","14,529",1.7361828068001928
88,109960,에이프로젠 H&G,290,9,3.01,"411,392",297,297,286,"290,567","210,308",1.381625996158016
89,096240,크레버스,"17,800",550,3.00,"104,380","18,200","18,200","17,700","16,495","3,893",4.237092216799383
90,310210,보로노이,"30,800",950,2.99,"58,694","31,700","31,700","30,500","11,476","4,102",2.7976596782057532
91,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"37,106","11,750","11,750","11,250","18,305","9,263",1.9761416387779338
92,175140,인포마크,"6,510",200,2.98,"17,204","6,740","6,900","6,410","3,713","3,827",0.9702116540371047
93,086520,에코프로,"111,400","3,400",2.96,"273,725","113,800","114,300","110,900","22,656","5,565",4.071159029649595
94,121800,비덴트,"4,470",135,2.93,"2,559,976","4,480","4,480","4,305","67,166","44,806",1.4990403071017275
95,114190,강원에너지,"7,990",240,2.92,"395,122","8,210","8,280","7,930","29,581","7,757",3.8134588113961585
96,046210,파나진,"4,005",120,2.91,"176,231","4,070","4,100","3,940","15,928","10,440",1.5256704980842912
97,019660,글로본,"1,670",50,2.91,"89,499","1,700","1,710","1,645","29,631","6,126",4.83692458374143
98,053060,세동,"1,505",45,2.90,"92,175","1,535","1,535","1,500","63,678","31,267",2.036588096075735
99,040300,YTN,"6,270",180,2.79,"247,361","6,400","6,460","6,210","18,403","8,478",2.170677046473225
