,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,273060,와이즈버즈,"1,420",50,3.65,"6,394,369","1,390","1,575","1,370","194,834","62,373",3.123691340804515
22,900310,컬러레이,"1,440",30,2.13,"5,682,957","1,395","1,470","1,375","187,018","625,701",0.2988935609820026
23,100130,동국S&C,"5,170",395,8.27,"5,433,162","4,920","5,240","4,920","42,862","140,584",0.3048853354578046
24,189860,서전기전,"6,510",280,4.49,"5,211,754","6,300","7,500","6,290","41,796","20,466",2.0422163588390503
25,270660,에브리봇,"17,800",750,4.40,"5,165,993","17,150","19,600","17,000","92,430","80,031",1.1549274656070772
26,108860,셀바스AI,"10,550",600,5.38,"4,579,153","11,150","11,350","10,350","544,029","293,528",1.853414325038838
27,425040,티이엠씨,"29,200","1,250",4.47,"4,439,327","27,950","32,900","26,200","16,972","12,222",1.3886434298805432
28,037030,파워넷,"3,630",130,3.71,"4,422,753","3,500","3,735","3,455","46,961","25,131",1.8686482829970952
29,419530,SAMG엔터,"48,800","9,300",23.54,"4,370,761","38,900","49,300","38,700","17,488","14,719",1.188124193219648
30,322780,코퍼스코리아,"3,125",35,1.13,"4,229,232","3,095","3,355","3,060","119,890","15,210",7.882314266929652
31,331520,밸로프,"1,765",60,3.29,"4,096,933","1,800","1,810","1,745","256,956","241,563",1.063722507172042
32,376290,씨유테크,"4,870",455,10.31,"4,050,884","4,510","5,730","4,505","14,077","10,342",1.3611487139818217
33,336060,웨이버스,"1,825",155,7.83,"3,854,248","1,935","1,950","1,815","421,720","131,899",3.1972948998855184
34,054920,한컴위드,"5,360",140,2.55,"3,664,831","5,440","5,740","5,310","93,433","17,064",5.475445382090951
35,115530,씨엔플러스,555,1,0.18,"3,548,470",553,603,546,"131,666","50,073",2.6294809578016096
36,335890,비올,"3,995",245,6.53,"3,473,734","3,765","4,025","3,765","29,173","158,999",0.18347914137824767
37,227610,아우딘퓨쳐스,"2,170",145,6.26,"3,376,974","2,245","2,310","2,140","79,629","49,968",1.5935999039385207
38,044060,조광ILI,"1,265",30,2.43,"3,369,193","1,300","1,310","1,260","581,078","647,966",0.8967723615127954
39,298870,다올인베스트먼트,"3,440",190,5.23,"3,304,144","3,560","3,600","3,405","169,700","36,800",4.611413043478261
40,054180,메디콕스,"2,130",65,3.15,"2,962,037","2,065","2,300","2,060","98,502","56,437",1.7453443662845296
41,159910,스킨앤스킨,232,2,0.87,"2,943,382",230,233,224,"988,825","701,726",1.4091326244146576
42,056080,유진로봇,"5,120",165,3.33,"2,882,698","4,885","5,630","4,860","47,238","24,717",1.9111542662944532
43,024840,KBI메탈,"1,340",5,0.37,"2,827,799","1,325","1,505","1,325","162,100","88,440",1.8328810492989598
44,014200,광림,"1,045",5,0.48,"2,639,359","1,020","1,065","1,015","726,051","511,121",1.4205070814934233
45,096040,이트론,159,1,0.63,"2,584,279",156,160,156,"2,198,726","2,198,970",0.999889038959149
46,086960,MDS테크,"2,445",75,2.98,"2,478,764","2,485","2,595","2,435","120,898","132,222",0.9143561585817791
47,900300,오가닉티코스메틱,252,1,0.40,"2,387,603",249,255,243,"582,180","242,338",2.4023471349932737
48,388720,유일로보틱스,"27,950",250,0.90,"2,250,755","27,350","30,000","27,050","35,840","18,404",1.9474027385351012
49,148780,비플라이소프트,"1,150",40,3.60,"2,247,263","1,090","1,185","1,085","82,286","474,883",0.17327636491514753
50,121800,비덴트,"4,405",200,4.34,"2,187,643","4,480","4,480","4,305","103,396","25,558",4.045543469755067
51,128660,피제이메탈,"3,270",45,1.40,"2,135,577","3,190","3,800","3,170","48,312","12,890",3.748021722265322
52,032820,우리기술,"1,485",20,1.37,"2,122,264","1,490","1,515","1,470","275,388","341,282",0.8069221347741751
53,205470,휴마시스,"18,300",450,2.52,"2,102,721","18,500","18,800","18,000","133,147","129,644",1.0270201474807936
54,317830,에스피시스템스,"9,400",400,4.44,"2,096,925","9,000","10,450","8,870","9,304","5,902",1.5764147746526602
55,018700,바른손,"2,835",85,3.09,"2,075,449","2,740","3,010","2,685","64,607","14,819",4.35974087320332
56,013720,CBI,379,5,1.30,"2,010,157",381,383,373,"608,183","193,880",3.1369042706828965
57,089530,에이티세미콘,"1,090",5,0.46,"1,979,557","1,070","1,155","1,060","162,336","208,738",0.7777021912636894
58,900280,골든센츄리,374,15,3.86,"1,970,268",383,383,373,"353,324","379,877",0.9301010590270008
59,297090,씨에스베어링,"8,970",10,0.11,"1,963,711","9,350","9,490","8,930","28,719","6,928",4.1453521939953815
60,064260,다날,"5,450",30,0.55,"1,954,638","5,390","5,650","5,290","70,259","34,312",2.047650967591513
61,027050,코리아나,"3,675",115,3.23,"1,905,395","3,560","3,745","3,505","36,652","43,739",0.8379706897734287
62,368970,오에스피,"6,630",710,11.99,"1,876,903","5,940","6,720","5,890","5,888","27,678",0.21273213382469833
63,007720,대명소노시즌,791,11,1.41,"1,862,940",783,853,780,"7,741","16,026",0.48302758018220393
64,270520,지엔원에너지,"4,060",215,5.03,"1,854,001","4,310","4,315","4,000","121,053","14,885",8.132549546523345
65,336570,원텍,"4,660",255,5.79,"1,830,865","4,400","4,735","4,365","18,702","37,708",0.49596902514055374
66,106520,노블엠앤비,"1,975",20,1.00,"1,801,040","2,225","2,225","1,910","53,394","23,045",2.316945107398568
67,215100,로보로보,"7,480",170,2.22,"1,780,876","7,450","7,800","7,300","52,467","13,732",3.820783571220507
68,187790,나노,"1,405",90,6.02,"1,747,825","1,445","1,470","1,375","213,645","75,200",2.8410239361702128
69,036010,아비코전자,"11,200",300,2.75,"1,685,680","11,450","11,750","10,900","99,254","122,762",0.8085075186132517
70,057680,티사이언티픽,"2,590",15,0.58,"1,685,304","2,800","2,810","2,540","42,721","2,470",17.295951417004048
71,317530,캐리소프트,"9,300",400,4.49,"1,675,684","8,700","9,720","8,680","23,601","12,904",1.828967761934284
72,226360,KH 건설,461,9,1.91,"1,665,402",468,468,455,"418,921","125,729",3.3319361483826326
73,388050,지투파워,"8,640",160,1.89,"1,657,808","8,720","8,950","8,610","33,268","10,743",3.096714139439635
74,066410,버킷스튜디오,"1,665",55,3.20,"1,649,611","1,695","1,700","1,660","340,757","278,334",1.2242737143144566
75,297570,알로이스,"1,985",50,2.46,"1,646,802","2,010","2,015","1,950","186,336","247,933",0.7515578805564407
76,362320,청담글로벌,"11,750",50,0.43,"1,604,576","11,600","11,950","11,200","224,223","331,874",0.675626894544315
77,073570,어반리튬,"15,250","2,400",13.60,"1,545,214","17,700","17,700","15,050","95,274","16,442",5.79455054129668
78,394280,오픈엣지테크놀로지,"12,200",800,6.15,"1,539,513","12,600","12,650","11,850","101,051","59,251",1.7054733253447198
79,039420,케이엘넷,"2,725",10,0.37,"1,453,559","2,710","2,880","2,640","36,404","9,819",3.707505855993482
80,090150,아이윈,"1,540",40,2.67,"1,441,112","1,580","1,585","1,495","84,950","191,226",0.4442387541443109
81,288980,모아데이타,"2,805",110,3.77,"1,440,856","2,845","2,880","2,780","137,515","82,285",1.6712037430880475
82,277810,레인보우로보틱스,"60,200","1,500",2.43,"1,403,591","60,700","63,200","59,500","30,393","18,090",1.6800995024875622
83,043650,국순당,"7,060",140,2.02,"1,400,433","6,950","7,950","6,870","21,929","6,819",3.215867429241824
84,111870,KH 전자,269,1,0.37,"1,369,126",270,275,261,"256,646","201,967",1.2707323473636782
85,340440,세림B&G,"2,590",40,1.52,"1,334,262","2,585","2,650","2,570","139,994","61,291",2.2840873864025713
86,192250,케이사인,"1,745",25,1.45,"1,319,306","1,715","1,765","1,705","169,750","362,776",0.4679195977683198
87,389260,대명에너지,"24,100",400,1.69,"1,281,528","24,500","25,650","23,700","26,445","16,420",1.6105359317904995
88,195940,HK이노엔,"42,300","4,450",11.76,"1,260,936","37,900","42,850","37,900","13,721","15,997",0.8577233231230855
89,252500,세화피앤씨,"1,425",45,3.26,"1,259,326","1,380","1,450","1,365","65,277","156,411",0.4173427700097819
90,236810,엔비티,"6,890",140,2.07,"1,224,631","6,710","7,070","6,630","37,551","9,277",4.047752506198124
91,064090,에프앤리퍼블릭,"1,695",220,14.92,"1,201,470","1,475","1,720","1,450","38,605","44,578",0.8660101395307103
92,033320,제이씨현시스템,"5,700",460,7.47,"1,185,224","6,020","6,030","5,640","53,655","9,162",5.856254092992796
93,304100,솔트룩스,"20,000",500,2.44,"1,178,692","20,900","21,050","19,450","50,077","12,835",3.9015971951694586
94,230980,에이트원,854,33,3.72,"1,156,183",888,888,812,"213,036","13,087",16.278444257660272
95,250930,예선테크,"1,195",35,3.02,"1,132,663","1,160","1,330","1,150","83,328","32,201",2.587745722182541
96,090360,로보스타,"25,800","1,050",3.91,"1,120,312","26,050","26,450","25,350","23,660","26,461",0.8941461018102113
97,067000,조이시티,"5,030",130,2.52,"1,119,691","5,100","5,140","5,010","118,428","28,277",4.188138770025109
98,019570,리더스 기술투자,507,9,1.74,"1,106,903",515,521,502,"143,477","45,943",3.1229349411226957
99,073640,테라사이언스,"2,325",20,0.87,"1,097,062","2,280","2,375","2,270","145,853","106,721",1.3666757245528058
