,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
61,900280,골든센츄리,374,15,3.86,"2,116,584",383,383,373,"438,401","431,425",1.0161696702787275
62,018700,바른손,"2,820",70,2.55,"2,112,602","2,740","3,010","2,685","42,154","18,817",2.2402083222617843
63,013720,CBI,378,6,1.56,"2,082,996",381,383,373,"605,460","233,795",2.5897046557881906
64,027050,코리아나,"3,675",115,3.23,"2,082,964","3,560","3,745","3,505","58,703","10,895",5.388067921064708
65,297090,씨에스베어링,"8,940",20,0.22,"1,993,916","9,350","9,490","8,930","35,446","7,656",4.629832810867294
66,064260,다날,"5,450",30,0.55,"1,988,963","5,390","5,650","5,290","62,651","33,346",1.8788160499010376
67,007720,대명소노시즌,786,6,0.77,"1,911,138",783,853,780,"30,556","13,798",2.2145238440353676
68,270520,지엔원에너지,"4,075",200,4.68,"1,892,947","4,310","4,315","4,000","76,402","15,158",5.040374719620003
69,317530,캐리소프트,"9,240",340,3.82,"1,827,031","8,700","9,720","8,680","5,746","9,050",0.6349171270718232
70,106520,노블엠앤비,"1,975",20,1.00,"1,816,668","2,225","2,225","1,910","57,401","33,602",1.7082614130111302
71,187790,나노,"1,400",95,6.35,"1,813,829","1,445","1,470","1,375","210,848","90,184",2.337975694136432
72,215100,로보로보,"7,500",150,1.96,"1,813,739","7,450","7,800","7,300","88,704","12,175",7.2857494866529775
73,362320,청담글로벌,"11,800",100,0.85,"1,793,661","11,600","11,950","11,200","433,788","343,714",1.2620608994687443
74,226360,KH 건설,462,8,1.70,"1,726,770",468,468,455,"331,341","138,309",2.395657549400256
75,066410,버킷스튜디오,"1,670",50,2.91,"1,722,369","1,695","1,700","1,660","371,261","286,694",1.2949730374545683
76,036010,아비코전자,"11,250",350,3.21,"1,719,735","11,450","11,750","10,900","111,617","131,809",0.8468086397742187
77,297570,알로이스,"2,005",30,1.47,"1,703,906","2,010","2,015","1,950","215,207","210,030",1.0246488596867114
78,057680,티사이언티픽,"2,605",30,1.17,"1,690,250","2,800","2,810","2,540","49,848","3,765",13.239840637450198
79,388050,지투파워,"8,660",180,2.12,"1,676,007","8,720","8,950","8,610","35,776","11,079",3.229172307970033
80,073570,어반리튬,"15,150","2,500",14.16,"1,611,180","17,700","17,700","15,050","85,323","12,410",6.875342465753425
81,394280,오픈엣지테크놀로지,"12,450",550,4.23,"1,601,894","12,600","12,650","11,850","88,764","67,791",1.3093773509757933
82,111870,KH 전자,272,2,0.74,"1,546,262",270,275,261,"340,047","180,588",1.8829988703568343
83,288980,모아데이타,"2,795",120,4.12,"1,501,184","2,845","2,880","2,780","135,074","89,364",1.511503513719171
84,090150,아이윈,"1,540",40,2.67,"1,478,504","1,580","1,585","1,495","93,572","211,464",0.44249612227140317
85,039420,케이엘넷,"2,720",5,0.18,"1,466,149","2,710","2,880","2,640","39,165","11,877",3.297549886334933
86,277810,레인보우로보틱스,"60,300","1,400",2.27,"1,441,042","60,700","63,200","59,500","57,956","15,125",3.831801652892562
87,252500,세화피앤씨,"1,435",55,3.99,"1,423,131","1,380","1,450","1,365","109,944","165,787",0.6631641805449161
88,043650,국순당,"7,030",110,1.59,"1,413,385","6,950","7,950","6,870","24,652","10,266",2.4013247613481394
89,192250,케이사인,"1,740",20,1.16,"1,364,082","1,715","1,765","1,705","195,614","264,098",0.7406871691569039
90,340440,세림B&G,"2,600",30,1.14,"1,364,038","2,585","2,650","2,570","125,163","80,188",1.560869456776575
91,195940,HK이노엔,"42,250","4,400",11.62,"1,302,810","37,900","42,850","37,900","13,294","18,970",0.7007907221929363
92,389260,대명에너지,"23,950",250,1.05,"1,294,621","24,500","25,650","23,700","25,425","18,248",1.393303375712407
93,230980,에이트원,875,12,1.35,"1,252,179",888,888,812,"159,538","18,019",8.853876463732727
94,236810,엔비티,"6,850",100,1.48,"1,251,037","6,710","7,070","6,630","37,320","11,727",3.1823995906881555
95,033320,제이씨현시스템,"5,730",430,6.98,"1,236,449","6,020","6,030","5,640","59,173","11,551",5.122759934204831
96,304100,솔트룩스,"20,050",450,2.20,"1,201,168","20,900","21,050","19,450","52,768","8,930",5.909070548712206
97,073640,테라사이언스,"2,310",5,0.22,"1,192,702","2,280","2,375","2,270","102,922","65,614",1.5685981650257568
98,366030,공구우먼,"12,650",650,5.42,"1,163,968","12,200","12,700","12,000","144,080","175,506",0.8209405946235456
99,090360,로보스타,"25,600","1,250",4.66,"1,148,656","26,050","26,450","25,350","40,811","21,208",1.924321010939268
