,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,258790,소프트캠프,"1,725",90,4.96,"578,377","1,750","1,770","1,720","83,546","49,733",1.6798906158888465
28,315640,딥노이드,"7,170",350,4.65,"152,039","7,370","7,440","7,160","15,279","3,045",5.017733990147783
29,402030,코난테크놀로지,"42,300","2,050",4.62,"425,693","44,500","45,700","41,400","9,818","1,150",8.537391304347826
30,121800,비덴트,"4,395",210,4.56,"2,164,109","4,480","4,480","4,305","104,241","24,692",4.221650737080836
31,376980,원티드랩,"13,800",650,4.50,"151,357","14,300","14,550","13,650","29,547","15,186",1.945673646779929
32,389500,에스비비테크,"22,350","1,050",4.49,"365,731","22,850","23,150","22,150","32,163","14,910",2.157142857142857
33,226330,신테카바이오,"9,840",460,4.47,"182,004","10,100","10,500","9,700","8,248","4,197",1.9652132475577793
34,396270,넥스트칩,"7,880",360,4.37,"308,532","8,110","8,170","7,810","37,929","4,286",8.849510032664488
35,372800,아이티아이즈,"9,310",420,4.32,"109,519","9,720","9,720","9,180","7,418","1,971",3.7635717909690514
36,038680,에스넷,"5,350",240,4.29,"271,194","5,530","5,530","5,070","24,457","7,104",3.4427083333333335
37,417180,핑거스토리,"11,150",500,4.29,"8,645,952","12,100","12,800","10,950","246,709","234,046",1.0541047486391564
38,296640,이노룰스,"12,550",550,4.20,"245,470","12,850","12,900","12,400","29,520","18,707",1.5780189233976587
39,399720,가온칩스,"18,400",800,4.17,"267,482","18,750","18,850","18,200","39,157","15,285",2.5617926071311743
40,090360,로보스타,"25,750","1,100",4.10,"1,114,963","26,050","26,450","25,350","17,368","31,739",0.5472132077255112
41,194480,데브시스터즈,"61,200","2,600",4.08,"88,128","63,300","63,800","61,000","8,869","2,476",3.5819870759289176
42,115440,우리넷,"9,210",390,4.06,"187,435","9,600","9,600","9,150","14,021","2,845",4.92829525483304
43,066980,이엔코퍼레이션,"3,910",165,4.05,"323,878","4,080","4,100","3,850","6,794","10,814",0.6282596633992972
44,177350,베셀,"7,660",320,4.01,"275,391","7,930","7,940","7,590","21,146","3,406",6.208455666470933
45,161570,THE MIDONG,"1,205",50,3.98,"1,018,855","1,255","1,350","1,160","72,159","29,248",2.4671430525164113
46,230980,에이트원,852,35,3.95,"1,144,301",888,888,812,"248,994","19,300",12.901243523316062
47,064800,젬백스링크,"1,340",55,3.94,"298,692","1,365","1,375","1,335","81,795","28,864",2.8338068181818183
48,085670,뉴프렉스,"6,380",260,3.92,"780,938","6,480","6,530","6,360","88,906","35,590",2.4980612531610005
49,289220,자이언트스텝,"19,750",800,3.89,"351,710","20,250","20,250","19,450","45,196","16,907",2.673212278937718
50,162300,신스틸,"7,640",300,3.78,"526,846","7,790","7,790","7,450","9,410","12,810",0.7345823575331772
51,310210,보로노이,"30,550","1,200",3.78,"41,056","31,700","31,700","30,550","7,046","2,122",3.3204524033930256
52,288980,모아데이타,"2,805",110,3.77,"1,431,357","2,845","2,880","2,780","122,254","74,141",1.648939183447755
53,049480,오픈베이스,"2,830",110,3.74,"691,922","2,900","2,910","2,815","98,016","27,968",3.504576659038902
54,036030,케이티알파,"7,480",290,3.73,"7,276,111","8,150","8,290","7,400","75,073","24,117",3.11286644275822
55,069920,아이에스이커머스,"7,000",270,3.71,"395,342","7,320","7,700","6,930","12,197","14,410",0.8464260929909785
56,095700,제넥신,"14,550",550,3.64,"422,715","14,850","14,900","14,200","93,603","72,894",1.2840974565807886
57,290090,트윔,"17,400",650,3.60,"56,310","17,800","18,250","17,350","8,451","3,440",2.456686046511628
58,900280,골든센츄리,375,14,3.60,"1,893,747",383,383,373,"341,937","379,897",0.9000781790853837
59,064480,브리지텍,"5,110",190,3.58,"422,753","5,240","5,260","5,080","19,496","15,646",1.2460692828838043
60,101730,위메이드맥스,"10,800",400,3.57,"255,629","10,950","11,150","10,700","66,403","37,915",1.7513648951602268
61,331520,밸로프,"1,760",65,3.56,"4,071,166","1,800","1,810","1,745","274,540","211,970",1.2951832806529227
62,187220,디티앤씨,"4,765",175,3.54,"133,864","4,900","4,900","4,700","10,673","4,002",2.6669165417291354
63,186230,그린플러스,"11,000",400,3.51,"184,123","11,350","11,800","10,750","36,039","9,196",3.918986515876468
64,171090,선익시스템,"19,300",700,3.50,"201,988","19,700","19,900","19,250","49,092","20,594",2.383801107118578
65,060240,룽투코리아,"3,045",110,3.49,"511,399","3,120","3,125","3,040","134,173","26,151",5.1307024587969865
66,190510,나무가,"15,400",550,3.45,"445,243","15,600","15,700","15,150","147,154","33,374",4.409240726313897
67,131400,이브이첨단소재,"1,680",60,3.45,"680,933","1,735","1,735","1,665","202,838","65,956",3.0753532658135727
68,112040,위메이드,"36,750","1,300",3.42,"391,475","37,450","37,900","36,650","26,889","5,487",4.900492072170585
69,307870,비투엔,"2,135",75,3.39,"228,322","2,140","2,180","2,085","15,064","28,215",0.5339004075846181
70,035290,골드앤에스,"6,970",240,3.33,"181,152","7,210","7,360","6,720","6,999","8,068",0.8675012394645513
71,096240,크레버스,"17,750",600,3.27,"70,267","18,200","18,200","17,700","9,334","1,958",4.767109295199183
72,338220,뷰노,"8,080",270,3.23,"74,904","8,300","8,400","8,020","7,276","2,544",2.860062893081761
73,200710,에이디테크놀로지,"14,000",450,3.11,"71,666","14,250","14,350","13,950","16,608","7,300",2.275068493150685
74,216050,인크로스,"14,450",450,3.02,"44,447","14,550","14,700","14,300","17,796","8,240",2.1597087378640776
75,066970,엘앤에프,"178,500","5,500",2.99,"265,529","181,800","183,500","178,000","25,548","2,820",9.059574468085106
76,077360,덕산하이메탈,"5,190",160,2.99,"165,856","5,310","5,310","5,150","38,828","11,782",3.2955355627227974
77,144960,뉴파워프라즈마,"4,375",135,2.99,"88,278","4,555","4,555","4,350","3,665","7,229",0.5069857518328953
78,115180,큐리언트,"9,510",290,2.96,"15,365","9,900","9,900","9,490","2,147","1,776",1.2088963963963963
79,066410,버킷스튜디오,"1,670",50,2.91,"1,643,033","1,695","1,700","1,660","337,183","255,419",1.3201171408548307
80,023770,플레이위드,"6,690",200,2.90,"34,243","6,880","6,880","6,690","14,944","3,249",4.599569098184056
81,058110,멕아이씨에스,"5,730",170,2.88,"187,318","5,800","5,850","5,660","27,667","6,123",4.51853666503348
82,189330,씨이랩,"16,950",500,2.87,"261,876","17,650","18,150","16,500","13,851","7,070",1.959123055162659
83,030350,드래곤플라이,814,24,2.86,"955,271",838,839,807,"110,329","25,218",4.375009913553811
84,099220,SDN,"1,895",55,2.82,"778,979","1,950","1,980","1,880","74,337","47,442",1.566902744403693
85,060230,소니드,"4,325",125,2.81,"8,762,798","5,050","5,200","4,310","83,968","25,173",3.335637389266277
86,027830,대성창투,"2,780",80,2.80,"310,431","2,825","2,845","2,750","51,258","7,478",6.854506552554159
87,025870,신라에스지,"9,770",280,2.79,"78,612","9,850","9,940","9,650","13,032","1,509",8.636182902584492
88,040300,YTN,"6,270",180,2.79,"164,811","6,400","6,460","6,240","20,737","5,421",3.825308983582365
89,046210,파나진,"4,010",115,2.79,"158,581","4,070","4,100","3,940","8,875","7,201",1.2324677128176642
90,086520,에코프로,"111,600","3,200",2.79,"217,026","113,800","114,300","110,900","13,873","4,043",3.4313628493692803
91,419120,산돌,"14,000",400,2.78,"45,959","14,100","14,350","13,900","18,063","12,626",1.430619356882623
92,244460,올리패스,"7,060",200,2.75,"70,758","7,250","7,310","7,040","13,821","2,937",4.705822267620021
93,067000,조이시티,"5,020",140,2.71,"1,108,564","5,100","5,140","5,010","112,175","29,619",3.787264931294102
94,033230,인성정보,"2,170",60,2.69,"256,697","2,200","2,225","2,145","122,491","21,816",5.614732306563989
95,192410,휴림네트웍스,798,22,2.68,"308,319",817,824,797,"54,732","49,294",1.1103176857224002
96,320000,윈텍,"2,920",80,2.67,"144,619","3,000","3,005","2,890","25,432","12,418",2.047994846191013
97,056700,신화인터텍,"3,130",85,2.64,"265,345","3,175","3,180","3,100","106,216","59,265",1.7922213785539527
98,405000,플라즈맵,"6,280",170,2.64,"188,006","6,370","6,400","6,250","40,609","7,992",5.081206206206206
99,304100,솔트룩스,"20,000",500,2.44,"1,170,089","20,900","21,050","19,450","61,729","6,085",10.144453574363189
