,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
67,007720,대명소노시즌,788,8,1.03,"1,909,687",783,853,780,"28,955","15,882",1.8231331066616294
68,270520,지엔원에너지,"4,070",205,4.80,"1,885,874","4,310","4,315","4,000","73,591","18,288",4.024004811898513
69,317530,캐리소프트,"9,320",420,4.72,"1,817,680","8,700","9,720","8,680","14,613","6,740",2.168100890207715
70,106520,노블엠앤비,"1,980",15,0.75,"1,812,449","2,225","2,225","1,910","54,353","33,985",1.5993232308371341
71,215100,로보로보,"7,500",150,1.96,"1,809,708","7,450","7,800","7,300","88,107","10,885",8.094350022967387
72,187790,나노,"1,400",95,6.35,"1,784,962","1,445","1,470","1,375","205,079","90,305",2.270959526050606
73,362320,청담글로벌,"11,700",0,0.00,"1,754,255","11,600","11,950","11,200","237,646","366,460",0.6484909676363041
74,226360,KH 건설,459,11,2.34,"1,726,035",468,468,455,"320,188","119,552",2.6782320663811565
75,066410,버킷스튜디오,"1,675",45,2.62,"1,715,239","1,695","1,700","1,660","379,717","277,972",1.3660260745686617
76,036010,아비코전자,"11,250",350,3.21,"1,713,176","11,450","11,750","10,900","107,362","151,148",0.7103104242199698
77,057680,티사이언티픽,"2,605",30,1.17,"1,690,050","2,800","2,810","2,540","49,773","3,979",12.508921839658205
78,297570,알로이스,"1,990",45,2.21,"1,675,625","2,010","2,015","1,950","215,733","204,553",1.0546557615874614
79,388050,지투파워,"8,660",180,2.12,"1,673,315","8,720","8,950","8,610","36,766","10,133",3.628343037599921
80,394280,오픈엣지테크놀로지,"12,350",650,5.00,"1,585,874","12,600","12,650","11,850","102,244","56,425",1.8120336730172795
81,073570,어반리튬,"15,200","2,450",13.88,"1,584,416","17,700","17,700","15,050","82,298","12,227",6.730841580109593
82,288980,모아데이타,"2,795",120,4.12,"1,487,084","2,845","2,880","2,780","136,412","88,369",1.5436635019067773
83,039420,케이엘넷,"2,720",5,0.18,"1,465,663","2,710","2,880","2,640","39,915","11,596",3.442135219041049
84,090150,아이윈,"1,540",40,2.67,"1,455,581","1,580","1,585","1,495","94,095","222,656",0.4226025797643001
85,111870,KH 전자,270,0,0.00,"1,434,164",270,275,261,"346,690","130,298",2.6607469032525444
86,277810,레인보우로보틱스,"60,600","1,100",1.78,"1,426,737","60,700","63,200","59,500","56,450","12,838",4.397102352391339
87,043650,국순당,"7,050",130,1.88,"1,412,059","6,950","7,950","6,870","22,593","8,388",2.6934907010014304
88,252500,세화피앤씨,"1,420",40,2.90,"1,402,859","1,380","1,450","1,365","108,800","161,690",0.6728925722060733
89,192250,케이사인,"1,740",20,1.16,"1,358,976","1,715","1,765","1,705","208,163","266,941",0.7798090214691636
90,340440,세림B&G,"2,605",25,0.95,"1,358,753","2,585","2,650","2,570","128,027","82,479",1.5522375392524157
91,195940,HK이노엔,"42,250","4,400",11.62,"1,294,929","37,900","42,850","37,900","11,318","17,398",0.6505345442004828
92,389260,대명에너지,"23,950",250,1.05,"1,293,691","24,500","25,650","23,700","24,021","22,025",1.0906242905788877
93,236810,엔비티,"6,840",90,1.33,"1,245,766","6,710","7,070","6,630","30,748","10,651",2.8868650830907896
94,230980,에이트원,867,20,2.25,"1,237,972",888,888,812,"173,488","20,821",8.332356755199077
95,033320,제이씨현시스템,"5,720",440,7.14,"1,228,494","6,020","6,030","5,640","61,431","11,741",5.232177838344263
96,304100,솔트룩스,"20,200",300,1.46,"1,196,831","20,900","21,050","19,450","53,932","8,606",6.266790611201487
97,073640,테라사이언스,"2,310",5,0.22,"1,192,597","2,280","2,375","2,270","107,882","51,193",2.1073584279100657
98,019570,리더스 기술투자,505,11,2.13,"1,145,797",515,521,502,"133,149","47,540",2.8007782919646615
99,090360,로보스타,"25,600","1,250",4.66,"1,145,471","26,050","26,450","25,350","30,734","24,823",1.2381259315956976
