,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
69,057680,티사이언티픽,"2,590",15,0.58,"1,685,239","2,800","2,810","2,540","45,993","2,443",18.826442898076134
70,036010,아비코전자,"11,200",300,2.75,"1,680,493","11,450","11,750","10,900","101,280","119,798",0.8454231289337051
71,388050,지투파워,"8,640",160,1.89,"1,656,561","8,720","8,950","8,610","32,696","9,225",3.544281842818428
72,317530,캐리소프트,"9,330",430,4.83,"1,655,182","8,700","9,720","8,680","7,248","17,151",0.42259926534895925
73,066410,버킷스튜디오,"1,665",55,3.20,"1,648,783","1,695","1,700","1,660","326,585","277,088",1.1786327809215844
74,297570,알로이스,"1,985",50,2.46,"1,645,811","2,010","2,015","1,950","184,442","247,725",0.7445433444343527
75,226360,KH 건설,461,9,1.91,"1,629,829",468,468,455,"417,565","131,400",3.1778158295281584
76,362320,청담글로벌,"11,750",50,0.43,"1,592,756","11,600","11,950","11,200","277,744","296,410",0.9370264161128167
77,073570,어반리튬,"15,300","2,350",13.31,"1,542,265","17,700","17,700","15,050","96,368","14,996",6.426246999199787
78,394280,오픈엣지테크놀로지,"12,150",850,6.54,"1,535,801","12,600","12,650","11,850","109,200","50,685",2.154483575022196
79,039420,케이엘넷,"2,730",15,0.55,"1,453,522","2,710","2,880","2,640","42,480","7,571",5.610883634922732
80,090150,아이윈,"1,525",25,1.67,"1,438,789","1,580","1,585","1,495","80,222","213,968",0.37492522246317206
81,288980,모아데이타,"2,810",105,3.60,"1,434,181","2,845","2,880","2,780","122,977","79,330",1.5501953863607714
82,277810,레인보우로보틱스,"60,300","1,400",2.27,"1,401,522","60,700","63,200","59,500","40,548","16,998",2.3854571126014825
83,043650,국순당,"7,060",140,2.02,"1,398,979","6,950","7,950","6,870","22,387","7,158",3.127549594858899
84,111870,KH 전자,268,2,0.74,"1,357,273",270,275,261,"266,713","202,469",1.3173028957519424
85,340440,세림B&G,"2,590",40,1.52,"1,333,348","2,585","2,650","2,570","139,729","62,574",2.233020104196631
86,192250,케이사인,"1,745",25,1.45,"1,310,974","1,715","1,765","1,705","180,958","358,950",0.5041314946371361
87,389260,대명에너지,"24,050",350,1.48,"1,280,944","24,500","25,650","23,700","25,791","17,048",1.5128460816518066
88,195940,HK이노엔,"42,250","4,400",11.62,"1,255,977","37,900","42,850","37,900","13,135","15,977",0.8221192964887025
89,236810,엔비티,"6,870",120,1.78,"1,222,484","6,710","7,070","6,630","51,092","8,101",6.306875694358721
90,252500,세화피앤씨,"1,430",50,3.62,"1,213,097","1,380","1,450","1,365","73,097","156,046",0.46843238532227677
91,033320,제이씨현시스템,"5,700",460,7.47,"1,182,069","6,020","6,030","5,640","54,603","11,492",4.751392272885486
92,304100,솔트룩스,"20,050",450,2.20,"1,177,512","20,900","21,050","19,450","50,076","12,577",3.981553629641409
93,230980,에이트원,849,38,4.28,"1,149,181",888,888,812,"172,624","13,000",13.27876923076923
94,250930,예선테크,"1,195",35,3.02,"1,132,242","1,160","1,330","1,150","100,305","29,035",3.454623729981057
95,064090,에프앤리퍼블릭,"1,640",165,11.19,"1,127,087","1,475","1,720","1,450","38,805","42,228",0.9189400397840296
96,090360,로보스타,"25,850","1,000",3.72,"1,118,686","26,050","26,450","25,350","17,902","32,018",0.5591229933162596
97,067000,조이시티,"5,020",140,2.71,"1,115,078","5,100","5,140","5,010","116,043","27,036",4.292166000887705
98,019570,리더스 기술투자,506,10,1.94,"1,103,456",515,521,502,"143,468","45,293",3.1675534850859957
99,376300,디어유,"41,450","2,850",7.38,"1,080,547","37,950","42,000","37,350","5,399","10,746",0.5024195049320678
